,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,0.45,5.4177,0.2056,0.0247,4.0617,-0.1827,0.1353,0.5771,8.567,1961836513.08,-3.9671,10951645.51,97.4735,11640906.56,131.2268,0.4568,47.2298,68.0582,0.7582,0.5544,3.1307,2.4242,31.9418,0.0157,37.1379,26.3837,20.1708,43.3508,63.5216,0.2344,2.4234,3.4112,4.4619,0.561,0.8229
2016-2,1.61,5.4809,0.7543,0.09,4.0617,-0.1194,0.5461,1.0348,8.3327,4564623854.29,6.3805,38925621.81,586.0484,45411852.53,948.5134,1.6051,54.5302,69.6288,0.7915,0.6274,3.2926,2.6123,30.3712,0.0527,30.9353,30.7882,15.8853,45.8382,61.7235,0.5278,5.8186,5.8464,11.3312,1.2119,1.9336
2016-3,3.08,5.5678,1.2038,0.1685,4.0681,-0.0389,1.0357,1.1906,7.7629,7445497675.78,29.7776,74608527.97,773.642,78652754.68,1019.3524,3.0259,60.0329,68.4417,0.7943,0.5871,3.1687,2.4715,31.5583,0.0875,27.9538,25.1472,21.2971,31.8039,53.101,0.8699,9.6588,10.7368,12.6778,2.0253,3.2132
2016-4,3.49,5.5677,2.6423,0.19,4.0478,-0.0188,1.1702,1.0522,7.5636,10040256145.06,24.0763,84888101.67,34.4371,74470569.1,32.4357,3.4473,40.572,71.2048,0.8083,0.6746,3.4728,2.8501,28.7952,0.1665,26.4412,25.243,14.4963,37.1879,51.6842,1.1122,13.6151,14.2614,24.834,2.4615,3.9748
2017-1,1.86,5.6724,0.6292,0.1047,4.0478,0.0859,0.6995,2.2382,7.3462,3159382547.74,61.0421,46306493.66,322.8268,47601753.58,308.6907,1.8458,68.268,71.9285,0.8659,0.7071,3.5623,2.9709,28.0715,0.0373,19.2295,33.1846,16.5926,35.8215,52.4141,0.3125,4.6803,2.7121,5.4241,0.6214,1.2041
2017-2,2.02,5.6812,1.5605,0.11,4.0478,0.0947,0.8666,1.492,7.538,5576189721.57,22.161,50203971.81,28.9741,44861644.1,-1.2481,1.998,48.6817,68.7662,0.873,0.6683,3.2017,2.5573,31.2338,0.1074,22.3622,34.7249,19.0733,38.0138,57.0871,0.5808,8.0493,5.1836,9.4373,1.2196,2.1478
2017-3,2.8,5.7256,2.4947,0.16,4.0478,0.1391,1.1209,1.3804,7.8209,7973063378.38,7.0857,69850502.75,-6.3773,57835476.42,-26.4673,2.7584,46.4322,69.6869,0.9135,0.7067,3.2989,2.6918,30.3131,0.1619,23.4363,36.8264,17.4687,42.794,60.2627,0.812,11.5206,7.3317,15.4562,1.6637,3.0969
2017-4,2.69,5.7194,0.4737,0.15,4.0478,0.1329,1.3218,1.224,7.9448,10684740403.81,6.419,67120597.65,-20.9305,49668318.15,-33.3048,2.6534,47.2183,69.9373,0.7974,0.6507,3.3264,2.7459,30.0627,0.0302,23.0058,29.9137,16.3022,36.6173,52.9195,1.0799,15.6482,12.0346,22.0829,2.2431,4.0346
2018-1,3.94,5.9496,1.3923,0.23,4.0478,0.3631,1.5746,5.7635,11.736,2795859615.8,-12.152,102215353.89,119.8164,100636258.03,111.4129,3.8683,120.72,69.5339,0.8369,0.6334,3.2823,2.7446,30.4661,0.0853,27.6753,35.1672,19.8487,42.9938,62.8425,0.2732,3.252,2.5592,4.5343,0.5663,1.0659
2018-2,13.95,6.5771,1.2473,0.86,4.0478,0.9906,5.4523,9.9051,14.3896,5745686668.81,2.609,381029119.9,655.5966,387561552.45,763.904,13.0405,173.4903,67.1296,0.8384,0.6608,3.0422,2.5055,32.8704,0.0757,27.6243,36.6323,18.6893,45.5673,64.2566,0.5504,6.516,4.9137,9.6312,1.1278,2.2464
2018-3,20.08,6.9963,1.0705,1.28,4.0478,1.4098,8.1124,9.7829,14.2611,8725631509.17,8.3806,568029135.8,708.4907,566220895.29,879.02,18.2507,170.1315,64.4786,0.8633,0.6458,2.8152,2.2733,35.5214,0.0673,27.7327,35.9334,,63.6661,63.6661,0.8292,9.7358,7.5139,,1.721,3.3092
2018-4,22.76,7.188,1.5651,1.47,4.0478,1.6015,9.224,8.641,14.1709,11254539561.44,4.384,651508244.39,867.6823,646667288.28,1201.9714,20.4308,143.5457,63.4164,0.8217,0.607,2.7335,2.1872,36.5836,0.0995,31.2121,35.2433,16.3044,50.151,66.4554,1.0675,11.534,10.2147,22.0799,2.2777,4.1995
2019-1,5.69,7.5931,1.951,0.42,4.017,2.0258,2.0602,6.999,11.4315,3478507869.24,24.4164,186266660.35,82.2296,185021442.29,83.0766,5.5465,164.9012,66.1506,0.8925,0.6741,2.9543,2.4957,33.8494,0.103,33.7635,35.9569,,69.7204,69.7204,0.2944,2.6656,2.503,,0.5936,1.3205
2019-2,8.98,7.4003,1.9781,0.68,4.017,1.833,3.0353,5.728,10.5174,6498592815.56,13.1038,300015270.51,-21.2618,297395801.42,-23.598,9.1663,120.3984,69.2195,0.881,0.6485,3.2488,2.8683,30.7805,0.0932,39.5352,32.9544,12.4046,60.085,72.4896,0.5299,4.5529,5.4621,14.5107,1.0487,2.4924
2019-3,11.34,5.838,1.6897,0.67,2.8592,1.5554,3.7537,4.6944,9.4362,10669349366.27,12.0957,575360338.11,-32.4659,379352577.24,-33.0027,11.4286,97.7302,68.4325,0.8432,0.6127,3.1678,2.7522,31.5675,0.1052,37.5083,31.8543,11.1659,58.1967,69.3626,0.7996,7.1984,8.4761,24.1808,1.6479,3.7606
2019-4,12.7,5.86,2.8755,0.73,2.8423,1.5515,4.0691,3.8854,8.9628,11048297650.67,15.7061,651386652.53,-35.6647,362843726.44,-44.0627,12.436,80.6546,69.4578,0.8692,0.6956,3.2742,2.8654,30.5422,0.1712,33.2143,29.0836,11.2494,51.0485,62.2979,1.0473,10.8387,12.3781,32.0018,2.1032,4.9933
2020-1,0.69,5.9029,-0.8122,0.04,2.8423,1.5924,0.2099,1.0904,6.9189,2514384760.44,-21.0503,53013582.66,-87.3963,20733362.62,-88.7941,0.6917,39.5965,69.4432,0.8857,0.6506,3.2726,2.9922,30.5568,-0.046,45.6575,35.3927,13.17,67.8802,81.0502,0.1925,1.9712,2.5429,6.8337,0.3662,1.0874
2020-2,0.36,5.8831,0.3079,0.02,2.8423,1.5725,0.0702,0.2054,6.3995,4138650319.62,-23.5583,68387202.78,-95.9723,7976564.23,-97.3179,0.3572,21.8893,69.9203,0.952,0.7289,3.3245,3.1385,30.0797,0.0167,45.4213,30.325,12.6653,63.081,75.7463,0.3416,3.9629,5.9357,14.2121,0.6422,1.9784
2020-3,2.49,5.8757,3.0454,0.16,1.1748,3.3794,0.7925,1.7006,12.805,7864778880.02,-26.2862,134500300.97,-76.6233,124591985.93,-77.8629,2.7337,58.5809,69.5743,1.1479,0.9362,3.2867,2.807,30.4257,0.1846,46.8116,34.9185,15.377,66.3531,81.7301,0.466,5.7678,7.7323,17.5587,0.8141,2.2641
2020-4,6.47,5.7558,0.3452,0.58,1.8312,2.591,2.25,4.2898,17.375,8912000064.07,-19.336,370607743.03,-43.1048,125800377.41,-69.2691,7.5434,75.1693,72.3399,1.0325,0.9048,3.6153,2.9564,27.6601,0.0199,52.4537,37.4224,24.0322,65.8439,89.8761,0.5245,6.8632,9.6199,14.9799,0.9755,2.4362
2021-1,5.77,6.2599,0.2919,0.4,2.2172,2.7355,1.7432,12.3403,23.1854,2996950220.35,19.1922,345557422.23,551.8281,325215807.18,566.0122,5.8199,198.2184,70.2986,1.143,1.023,3.3668,2.6463,29.7014,0.0171,35.475,37.4594,27.8983,45.0361,72.9344,0.1413,2.537,2.4026,3.226,0.2526,0.6362
2021-2,16.99,6.7452,0.8709,1.09,2.2172,3.0365,4.6512,15.9734,30.2571,6289111302.27,51.9604,974825031.24,1325.4495,955974164.4,1388.3833,15.2706,272.6472,69.1732,1.0716,0.9493,3.2439,2.505,30.8268,0.0501,39.6581,33.7426,32.8515,40.5492,73.4007,0.2912,4.5388,5.3345,5.4792,0.5294,1.2637
2021-3,26.73,7.3517,1.9049,1.8,2.5735,3.338,7.3743,16.6515,29.824,9917115481.45,26.0953,1618479787.13,1103.328,1592051460.5,1177.8121,21.3269,290.2907,66.5726,1.1291,0.9984,2.9916,2.1674,33.4274,0.1192,36.5235,36.5561,34.4353,38.6443,73.0796,0.4429,7.3925,7.3859,7.8408,0.7953,2.0057
2021-4,33.22,7.3861,1.2442,2.3,2.5885,3.3538,9.4105,16.1255,29.7517,13588728188.37,50.529,2132310646.2,478.5585,2107342629.33,1575.1481,27.8017,269.8781,67.7987,1.1198,0.9919,3.1055,2.2765,32.2013,0.074,39.0104,27.3985,34.7165,31.6924,66.4089,0.5836,9.2283,13.1394,10.3697,1.0558,2.7205
2022-1,4.66,7.745,0.459,0.35,2.5885,3.7058,1.3869,9.5507,20.9254,3857613326.31,28.718,367576745.11,6.3721,363243333.92,11.693,4.5452,181.162,68.0865,1.2399,1.0629,3.1335,2.2927,31.9135,0.0258,35.8866,28.9473,34.1388,30.6951,64.8339,0.1452,2.5079,3.1091,2.6363,0.2568,0.7648
2022-2,6.78,7.2991,1.0168,0.5,2.5885,3.258,2.1325,7.4606,20.0206,7599454069.48,20.8351,526457998.68,-45.9946,515477855.32,-46.0783,6.9075,147.9943,65.2988,1.3202,1.1442,2.8817,2.337,34.7012,0.0596,37.6711,30.2181,34.1906,33.6986,67.8892,0.2858,4.7782,5.9567,5.2646,0.514,1.5233
2022-3,6.75,7.2878,1.4749,0.49,2.5885,3.2465,1.9988,5.0264,18.1256,10658722636.93,7.4781,514485651.72,-68.2118,500749510.12,-68.5469,6.7609,105.9844,65.9605,1.3546,1.1991,2.9378,2.4019,34.0395,0.0843,37.8406,29.4515,33.8248,33.4673,67.2921,0.3977,7.1352,9.1676,7.9823,0.7214,2.1611
2022-4,5.69,7.1929,0.813,0.41,2.5885,3.1337,1.6544,3.2487,14.8366,13558842070.25,-0.2199,426771613.03,-79.9855,405709816.36,-80.6387,5.6822,64.0417,62.0656,1.3955,1.2134,2.6361,2.2604,37.9344,0.05,39.1879,29.4094,39.9578,28.6395,68.5973,0.5092,9.1865,12.241,9.0095,0.9617,2.4495
