,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,-26.33,0.1684,-0.0517,-0.0511,2.805,-4.0019,-2.7269,-61.8571,10.677,17626312.54,-5.1009,-9939077.85,-1641.1115,-9939077.85,-89.1492,-30.3186,-213.4217,80.0234,0.33,0.2552,5.0059,9.7369,19.9766,-0.0315,173.9803,104.2934,49.0677,229.206,278.2737,0.0441,1.0346,1.7259,3.6684,0.2036,0.096
2015-3,-26.24,0.169,-0.1176,-0.051,2.805,-4.0018,-2.562,-34.2101,20.568,30170704.47,-5.1133,-9920145.9,-268.6159,-9918505.9,-15.9133,-30.1514,-64.8342,80.149,0.3027,0.2154,5.0375,9.8647,19.851,-0.0705,190.9612,85.4863,81.0616,195.3859,276.4475,0.0749,1.4139,3.1584,3.3308,0.3595,0.1662
2015-4,,-0.7801,-0.0595,-1.0,2.805,-4.9512,-70.5264,-616.902,22.6368,880727770.3,-22.796,593039159.94,-725.0379,-196188513.9,-866.3887,,-2623.4757,154.8278,0.334,0.2043,,,-54.8278,-0.0289,342.2379,39.6537,67.9425,313.9491,381.8916,0.1143,1.0519,9.0786,5.2986,0.3745,0.2804
2016-1,,-0.8357,-0.1186,-0.056,2.805,-5.0068,-4.4659,-1491.8732,39.2622,99782919.94,-65.2273,50032389.37,-41.139,-10645235.73,-38.7736,,-479.2513,159.5545,0.3277,0.1476,,,-59.5545,-0.0562,9677.4194,77.3262,1744.186,8010.5596,9754.7456,0.003,0.0093,1.1639,0.0516,0.0068,0.0096
2016-2,,-0.8908,-0.1773,-0.1107,2.805,-5.0619,-9.0979,-2972.7067,39.2622,236797709.45,-95.622,96625199.57,-116.8236,-19403994.33,-95.2293,,-443.1852,166.9341,0.3045,0.1258,,,-66.9341,-0.0841,19148.9362,,1801.8018,17347.1344,19148.9362,0.0031,0.0094,,0.0999,0.0071,0.0098
2016-3,,-0.952,-0.1982,-0.1719,2.805,-5.1231,-14.2295,-4616.9202,39.2622,374311585.19,-97.4423,151849826.61,-237.2804,-31313065.15,-215.7034,,-524.7554,173.1426,0.2938,0.1187,,,-73.1426,-0.0919,28723.4043,,2719.0332,26004.3711,28723.4043,0.0031,0.0094,,0.0993,0.0071,0.01
2016-4,6.06,8.0222,0.0779,0.71,0.174,5.3949,7.3282,39.1416,76.5261,645915995.16,-28.3873,243832440.87,-58.3719,279019809.9,7.1535,5.8756,888.1181,35.1512,1.955,1.4405,1.542,0.542,64.8488,0.0179,257.198,68.4073,196.2495,129.3558,325.6053,0.1872,1.3997,5.2626,1.8344,1.1834,9.9704
2017-1,1.47,8.1414,-0.0353,0.12,0.174,5.5141,0.9607,48.2934,86.2256,130963579.56,29.5493,60439346.13,24.775,63045214.78,25.9503,1.464,872.7619,34.5736,2.1572,1.6446,1.5284,0.5284,65.4264,-0.0082,856.3273,191.6933,794.3513,253.6693,1048.0206,0.0199,0.1051,0.4695,0.1133,0.1329,2.9147
2017-2,2.25,9.0413,0.0589,0.2,2.1608,4.7034,1.6042,37.2346,79.7094,300568772.28,26.9047,107334555.83,15.8009,134012442.19,39.7026,1.9714,830.9018,23.7684,2.3763,1.788,1.3118,0.3128,76.2316,0.0208,850.2598,184.4262,518.5825,516.1035,1034.686,0.0431,0.2117,0.976,0.3471,0.2146,6.5912
2017-3,2.84,6.4237,-0.692,0.19,1.2644,3.4034,1.9274,35.3168,78.1394,416530669.7,11.2791,147431949.4,0.0292,175939816.95,14.7601,2.6905,637.9441,32.7941,4.1468,1.4812,1.488,0.5103,67.2059,-0.2111,2591.1708,192.8021,479.3183,2304.6546,2783.9729,0.0546,0.1042,1.4004,0.5633,0.2095,9.2487
2017-4,6.64,6.62,0.0803,0.41,1.2146,3.6257,4.5032,32.5389,62.1435,1100658652.03,70.4028,348567272.08,42.9536,399405373.86,43.7793,5.992,926.1525,37.987,2.2509,0.8331,1.6126,0.6156,62.013,0.0197,870.6167,102.9248,339.1747,634.3668,973.5415,0.1384,0.4135,3.4977,1.0614,0.4844,24.2753
2018-1,1.69,6.7318,0.0219,0.11,1.2146,3.7385,1.0812,34.7472,60.5181,297431833.13,127.1103,99156602.33,64.0597,97587870.02,59.8317,1.676,1016.4536,38.6032,2.1952,0.6116,1.6287,0.6322,61.3968,0.0051,1456.3107,136.6743,451.5805,1141.4045,1592.985,0.0311,0.0618,0.6585,0.1993,0.08,6.7154
2018-2,3.21,4.84,0.0695,0.15,0.5987,2.6936,2.0857,26.1177,55.2511,768003842.83,155.4832,189837175.16,76.9678,189941025.85,46.7245,3.162,1151.783,38.4108,2.2701,0.7671,1.6237,0.6269,61.5892,0.0231,1005.5866,112.7113,303.1834,815.1145,1118.2979,0.0799,0.179,1.597,0.5937,0.2008,14.0159
2018-3,4.46,4.8527,0.4706,0.21,0.5987,2.754,2.6359,27.7404,58.8318,1009547392.13,142.3319,262282033.37,80.1632,261006661.36,48.35,4.3666,1001.6565,47.4727,1.6994,0.6675,1.9038,0.9224,52.5273,0.1051,1663.586,119.8402,,1783.4262,1783.4262,0.095,0.1623,2.253,,0.2096,21.9411
2018-4,9.03,5.09,0.4497,0.44,0.6077,2.9485,4.9349,26.7895,58.6867,2080846966.25,89.0536,546184247.0,58.0125,591146514.26,48.0067,8.6328,1027.0188,50.6908,1.8903,0.9487,2.028,1.046,49.3092,0.0844,1082.0559,113.9493,232.5281,963.4771,1196.0052,0.1842,0.3327,3.1593,1.5482,0.3827,45.4311
2019-1,1.78,5.1845,0.5032,0.09,0.6076,3.0401,0.8421,36.1151,75.3879,317013878.87,6.5837,114423113.1,15.6597,112467843.88,15.2478,1.7658,682.382,53.0592,1.7953,0.7814,2.1303,1.146,46.9408,0.0847,3982.3009,247.2527,,4229.5536,4229.5536,0.0233,0.0226,0.364,,0.0412,6.9745
2019-2,3.23,4.95,0.9204,0.16,0.6152,2.8032,1.4862,26.4289,65.4044,769327022.97,0.1703,200950801.16,7.2037,202184877.59,6.5209,3.2754,586.8071,55.5959,1.5741,0.7697,2.252,1.2701,44.4041,0.1465,2412.8686,202.7027,337.9647,2277.6066,2615.5713,0.0562,0.0746,0.888,0.5326,0.0993,17.1458
2019-3,4.37,4.8153,0.7395,0.23,0.6256,2.7963,1.9078,23.8656,56.0791,1179790914.53,16.8634,283357701.3,8.0355,277860900.12,6.4574,4.6897,504.3658,61.2408,1.4054,0.5381,2.58,1.6574,38.7592,0.0927,2366.3453,189.7,425.3978,2130.6475,2556.0453,0.0799,0.1141,1.4233,0.6347,0.1342,26.5344
2019-4,11.96,5.15,1.1702,0.66,0.5709,3.2399,5.5703,28.3822,59.3608,2869496571.5,37.9004,818608623.33,49.8777,854508480.46,45.6836,12.6565,1027.079,57.9447,1.5098,0.6035,2.3778,1.4403,42.0553,0.1576,1384.083,89.7599,276.434,1197.4089,1473.8429,0.1963,0.2601,4.0107,1.3023,0.3334,65.2747
2020-1,2.12,4.8074,-0.223,0.12,0.5885,2.8765,0.8435,32.9975,58.9125,420466434.57,32.6334,138886192.61,21.3795,136434899.44,21.3101,2.2931,1172.7614,62.2276,1.3706,0.4892,2.6474,1.728,37.7724,-0.0268,3135.8885,125.6281,647.9482,2613.5684,3261.5166,0.0256,0.0287,0.7164,0.1389,0.0409,10.2944
2020-2,4.3,4.9151,0.8658,0.23,0.5902,2.9833,1.8077,23.6133,47.2577,1274630432.86,65.6812,276034586.41,37.3643,283038994.81,41.6848,4.4575,1126.3715,62.1801,1.3177,0.4965,2.6441,1.7295,37.8199,0.1019,1601.4235,99.1845,297.3241,1403.2839,1700.608,0.0766,0.1124,1.8148,0.6054,0.1218,31.8129
2020-3,5.31,4.9765,0.804,0.28,0.5929,3.0373,2.1173,22.2243,45.2133,1625342859.76,37.7653,335317829.25,18.3373,340605491.55,22.5813,5.3603,880.0141,63.294,1.2834,0.4797,2.7244,1.8256,36.706,0.0885,1856.9464,148.2051,435.5541,1569.5974,2005.1515,0.0953,0.1454,1.8218,0.6199,0.1504,41.6266
2020-4,12.73,5.66,1.3484,0.69,0.6022,3.3752,5.1256,19.4143,47.0663,4394432384.15,53.1098,823869136.66,1.2379,924187480.26,8.1543,12.2417,1393.2855,58.6446,1.3657,0.4918,2.4181,1.4905,41.3554,0.168,940.6846,47.0613,262.0087,725.7372,987.7459,0.264,0.3827,7.6496,1.374,0.4239,114.7759
2021-1,2.26,5.5104,-0.2904,0.13,0.6039,3.4983,0.9216,22.452,42.0351,706976826.68,68.1185,153496838.99,11.4129,148988842.6,9.2014,2.2339,1121.8561,57.7846,1.3839,0.4905,2.3688,1.4379,42.2154,-0.0366,1430.8426,105.8077,412.2767,1124.3736,1536.6503,0.041,0.0629,0.8506,0.2183,0.0654,4.9059
2021-2,4.86,5.3737,0.5811,0.28,0.6054,3.3582,2.0547,21.5513,45.7774,1583946910.08,24.2541,335791991.44,22.1821,327181380.87,15.5959,4.9929,1235.2101,55.6719,1.256,0.2987,2.2559,1.3202,44.3281,0.0819,1386.7488,68.4749,393.6147,1061.609,1455.2237,0.0953,0.1298,2.6287,0.4573,0.1561,11.0845
2021-3,5.97,5.4265,0.7649,0.34,0.6009,3.4156,2.488,18.5191,40.8786,2249994208.4,38.4027,406441627.45,22.1064,397984608.78,16.8462,6.0024,967.1335,55.9615,1.2333,0.2941,2.2707,1.3357,44.0385,0.1055,1330.7048,65.4086,371.5426,1024.5708,1396.1134,0.1344,0.2029,4.1279,0.7267,0.2232,15.8885
2021-4,7.67,4.49,1.0624,0.48,0.0333,3.1598,3.6559,17.7003,44.1985,4321436158.97,-24.5101,618188383.37,-30.4623,510832623.53,-44.4623,10.6653,796.0305,59.5281,1.1378,0.3319,2.4709,1.653,40.4719,0.1504,1137.8003,56.376,348.8372,845.3391,1194.1763,0.2065,0.3164,6.3857,1.032,0.3535,25.1173
2022-1,0.96,4.3148,0.1301,0.04,0.0333,3.201,0.3447,25.3473,23.3015,474255892.26,-71.1268,73025750.71,-66.2077,18457893.92,-87.6112,0.9564,424.6672,59.6797,1.1204,0.3178,2.4801,1.6617,40.3203,0.0181,3020.1342,164.7145,831.793,2353.0557,3184.8487,0.0136,0.0298,0.5464,0.1082,0.0253,0.8953
2022-2,1.83,4.3655,0.275,0.08,0.0362,3.2444,0.6576,26.6283,34.0627,368635523.51,-76.7268,99443112.35,-70.3855,35095312.86,-89.2734,1.8153,541.2441,58.8885,1.1101,0.311,2.4324,1.6061,41.1115,0.0392,3846.1538,175.4899,1012.9432,3008.7005,4021.6437,0.0247,0.0468,1.0257,0.1777,0.0464,1.6269
2022-3,2.29,4.3856,0.247,0.1,0.0362,3.2644,0.823,26.0085,36.4545,471581082.33,-79.0408,124557634.08,-69.3541,28709600.96,-92.7863,2.2634,351.8713,58.5827,1.0504,0.2522,2.4145,1.585,41.4173,0.0355,4736.8421,207.2937,1232.314,3711.8218,4944.1358,0.0316,0.057,1.3025,0.2191,0.0604,2.0921
2022-4,6.3,4.75,0.985,0.45,0.0259,3.3823,3.3327,12.1582,29.51,5019308743.15,16.1491,541545488.58,-12.398,279577605.16,-45.2702,9.5522,1278.4226,70.4681,0.8122,0.1762,3.3862,2.6981,29.5319,0.0808,461.716,25.7297,216.0216,271.4241,487.4457,0.2741,0.7797,13.9916,1.6665,0.7643,1.3098
2023-1,3.19,4.6668,0.5672,0.15,0.0259,3.5288,0.8343,24.9178,48.4974,728439842.7,53.5964,183793942.25,151.6837,149370056.82,709.2476,3.1386,1491.131,69.7572,0.7675,0.1807,3.3066,2.5976,30.2428,0.0468,910.0101,36.4137,610.998,335.4258,946.4238,0.0335,0.0989,2.4716,0.1473,0.142,0.0983
