,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.016935801496652213,0.27826086956521745,0.7777777777777779,0.32000000000000006,0.12702078521939966,7.4335106382978715,0.25860316647720005,-0.011592775282468236,0.0824452249540056,0.44049622014065887,,0.4137585708906702,,0.3610091873583497,,0.024238849701057306,,-0.1629308353227208,0.39934312210200923,0.26707918722301205,-0.0851524215617641,-0.2343367168358418,0.09308709561850642,0.7329149232914923,0.11471358759980879,0.28122918412514236,-0.12422611341561177,3.53238099803461,0.18132161524783638,0.2734535026628431,-0.1029085550298612,-0.21949882618183322,0.14184696867252644,0.16218560277536845,0.4418897142632553
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.03165064102564099,0.2993197278911564,0.375,0.33333333333333326,0.0,1.2327341532639544,0.018435329796206424,-0.10491164395787472,-0.08634814290614551,0.5379206478094213,0.22117113435763322,0.3765719181915091,-0.08987599061289298,0.48724060744323205,0.3496644127985728,0.061819380784537685,-0.05264785597803661,0.2022178048660281,-0.050163376133278106,0.020985943377548884,0.09704347826086954,0.3188571428571428,-0.08847328738077605,-0.2104627766599597,0.032142765347692566,0.3175463348266414,-0.05332416131788802,1.0356581736957675,0.15596246001667993,0.13776741193501688,-0.031142466843042723,-0.24101286620996704,0.05632725568083688,-0.017611940298507402,0.5238783187046828
2011-1,,,-0.5333333333333334,0.3333333333333334,,,,0.17687470355126453,-0.13664256243079567,0.1550283545203563,,0.359328891548639,,0.6304468164179655,,0.3274853801169591,,,,,,,,,,,,,,,,,,,
2011-2,-0.22222222222222218,,0.7287145242070117,-0.004839685420447642,,,,-0.057081480564715015,-0.03633702511594896,0.05592446495680617,,-0.00434267523500962,,0.051650260588477714,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.1929759704251387,,,,0.09398064154563673,0.011436228991191314,-0.012081560790698912,,0.08076271921853712,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.48349514563106794,1.0628272251308901,-1.1363636363636365,-0.1136363636363636,19.508196721311474,0.16864406779661026,-0.41619043703490527,0.01954299958454514,-0.032013664575265104,0.0009208196751108488,-0.9982878526772518,0.02048407241060075,-0.9456040279149804,-0.053356778476674124,-1.1095084362769143,-0.6306478488862842,-0.07530792493641221,-0.6889431840853127,2.5617520228693254,2.861935233662982,-0.2844641724793912,-0.7774696707105719,0.3975483323581963,-1.3180428134556574,0.4780914938686066,0.23549384876816246,0.06813376052214079,0.9249975009240767,0.35813077053198067,-0.427369760373224,-0.32345172229162944,-0.19060754189944137,-0.06378754612977051,-0.4930618859515852,-0.025221357660316614
2012-1,,1.0205128205128204,0.43478260869565216,-0.9275,19.508196721311474,0.10368204173866818,-0.9567279578974726,-0.9218638272423522,-0.16521517953421064,0.12535043308842284,-0.19143638568516658,-0.91206732273676,-3.538250461276435,-0.9531573712593541,-2.5118749078035107,-0.9674889867841411,-1.1357811018403379,-0.7220976097554201,3.0286107290233835,4.121813031161473,-0.22605909576361702,-0.7849196538936959,0.2920901241018208,-0.2750775594622543,0.13970481608628682,-0.14736508894078185,-0.4150058743395873,0.5143289406357283,0.0020707256916192886,-0.4462768615692154,-0.12257970592517098,0.17283454009117727,0.7094188376753505,-0.5022321428571428,0.0801578354002254
