,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.48914670658682635,0.4320987654320986,8.88888888888889,0.8139534883720931,,,0.46700472860716064,0.25303536935737814,-0.029191141802764414,0.4648609577205691,,0.83552360998949,,0.39986058073151926,,0.2820674872552416,,0.23675991800313517,-0.13413094450790594,-0.07488974641675855,0.04946613279946605,0.29828973843058343,-0.04707722924209369,5.385899814471243,-0.23492448518428682,-0.39034012932871004,-0.0718457722546712,-0.4358941763940691,-0.2819513056819771,0.17073445056799003,0.3070604873803306,0.6402577173605212,0.07740765171503962,0.11417287496634052,0.47754892242170577
2011-4,0.06609700929881887,0.2327586206896552,-0.07042253521126751,0.46153846153846134,,,0.11163346390424664,0.3515154655534794,-0.03867747289162665,0.08094623415233441,-0.8258705290398636,0.4609116210361854,-0.44835576237187685,0.3802700258375223,-0.04899452559764517,0.1846565937329248,0.1576386406848581,-0.14428969087744775,0.17972040920242568,0.18997109912701485,-0.03592719179715437,-0.1751259201859744,0.0372362307846179,-0.08671742808798649,0.10559475099953962,0.021487399078725343,0.0671996225148135,0.10422386991898383,0.08398655270790924,-0.17753866845998653,-0.09550959257563771,-0.021035668551531682,-0.0629687452168856,-0.20704100539756715,0.01535632640890564
2012-4,-0.28429985855728435,0.35664335664335667,0.045454545454545324,-0.10526315789473675,0.0,0.8191035218783349,-0.2974734738544988,-0.056169651949919235,-0.0032154218698068823,-0.049518172162116056,-1.6117411607738492,-0.1029058084280713,-1.2232660464470442,-0.09960838873030715,-1.2619402003839377,-0.33933862420599314,-0.13590085200401675,-0.02392170044037816,0.12773930274077408,0.20916898269861536,-0.005029268694863545,-0.02865194927195864,0.005092974993601923,-0.2067623899953682,0.16786676575760184,0.6566598879623818,0.04517356723913056,0.567031532187519,0.2862032881277914,-0.25557761943698165,-0.14373792214962733,-0.396375608107115,-0.043221169552433804,-0.27704967997561714,-0.07800646077039784
2013-4,0.027009222661396583,-0.03092783505154642,0.23188405797101455,0.15686274509803913,0.0,-0.11552752517844919,-0.011924065257664141,-0.024283799291161826,0.051900417657459924,0.18368462339445168,4.709459186558424,0.15494226769018055,2.5056653645074145,0.15866307708863087,2.592874066340053,0.19117072337842195,0.2867728380830731,0.30166577171806797,-0.21632858981942174,-0.24320294866750877,0.0664567451110373,0.38781431334622807,-0.062371178807435486,-0.07707579119467471,0.01069868137821518,0.06368703739196317,-0.039140458862329905,0.07879277928311236,0.02722202379512464,0.01255295779067944,-0.01058570660934984,-0.05987338690041398,0.04073479700891179,-0.00801011804384491,0.2470105774462833
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.3178319435535601,-0.2898936170212766,0.5058823529411766,0.19491525423728814,0.0,-0.6274390580951855,0.32443591439123903,0.08516362709103643,0.020767256385501198,0.0981147346333708,-0.4658518659661921,0.1916320551049077,0.23679828581017417,0.1084693453888087,-0.31635605024485863,0.6782559669235106,0.15325453084068702,0.2704636866247865,-0.299620396474793,-0.3514829812848856,0.08422688422688428,0.37770034843205574,-0.07763104212061273,0.5330887004934834,0.024994629540595524,0.02430025622682665,-0.10471407211231547,0.11439362640389349,0.02477041693607336,0.22051758871842553,-0.024384945418997415,-0.02372380927714903,0.11696194225721786,0.23062756764414233,0.1421547237683719
2015-1,,,-0.01009316770186332,,,,,-0.1397732020729946,,-0.017093465210428913,,-0.15447938158451105,,-0.010881447239627615,,,,,,,,,,,,,,,,,,,,,
