,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,-0.01579235148435243,,,0.10264005151320026,0.2546384222059898,0.2518928947500375,0.5719289289121738,-0.22001419446415899,-0.019462820247917803,,0.7813919713916007,,,,0.5030530765617661,,0.006725762367325334,-0.0427718040621267,-0.14419385796545103,0.013916762625431817,0.01892174574498434,-0.013717408616465641,,0.12742452440093177,,-0.2511580513018576,0.12697395211097623,0.07592451657994873,-0.20341521869382853,-0.11302270011947434,,0.33539532839806646,-0.20855248113423278,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.07843137254901968,,-0.42000000000000004,-0.2310207895351553,-0.2938984629715882,-0.26528548254661244,-0.02773880797663768,-0.007483110303856347,-0.04184470159502732,-1.1499768792067,-0.09775991440452467,-1.125110059995495,,,-0.3046875,,-0.04297609971651272,-0.13862539524047268,-0.02971684889262685,-0.08212732818482701,-0.09173198954833897,0.08946792609827865,,0.17245735221393993,,0.12700748510057858,0.24583467006198592,0.2346693371069251,-0.24445280180519002,-0.14709051724137928,,-0.11269459562080746,-0.17509390349609952,
1995-2,,0.017752808988764086,,-0.6445238095238095,,,-0.6822101739320283,-0.7145835506930928,,0.22935160974542076,,-0.6458385863902258,,,,-0.6764705882352942,,0.027582107067306905,-0.01882352941176479,-0.01882352941176479,0.05341978223334162,0.08675013041210218,-0.050693872917671884,,,,,,,0.11324570273003035,,,,0.20882150241212952,
1995-4,,-0.02127659574468087,,,-0.09082624544349933,-0.8670844327176781,-0.24776143813119267,-0.43151519465975957,0.3124869474108972,0.44281632383039926,11.582291791133946,-0.16579553585867432,-0.6959492635024549,,,-0.23854382022471912,,-0.014646920882805952,-0.04994204018547127,-0.23981508234614277,-0.026089723194400206,-0.038425973492242985,0.02678520915602121,,-0.20810408049027268,-0.08394975379092368,-0.21379413757916133,-0.20072753195626838,-0.2018482459401759,0.3230462916874066,0.262792166771952,0.09164194613437901,0.27193107579950354,0.49316987740805623,
1996-2,,0.026716714506513577,,,,,-0.8188584187324669,-0.7449501156510175,,-0.23900678018393512,-2.042096864208727,-0.7797027371272113,-0.20727147168257096,,,-0.8,,-0.013169184349046554,-0.008028359920758971,-0.008028359920758971,-0.02552266265261758,-0.0472327557240915,0.02619975067786336,,,,,,,-0.2897366030881017,,,,-0.2622576966932726,
1996-4,,-0.08333333333333333,,,-0.12211827597728041,-1.2394540942928038,-0.8489509729318404,-0.834784660880622,-0.23509676584176578,-0.06354829834381671,-1.1435088163029339,-0.993635715091393,-4.993124080194939,,,-0.9940976485031636,,0.012487931995321883,-0.04494153533299442,0.19688331432915246,0.022432756179897585,0.002083555935463198,-0.021915506150391808,,-0.07195911556241537,0.864356303080525,-0.07962018512693107,-0.012107654683777481,-0.01781149290587209,-0.08577878103837468,0.07753876938469241,-0.4636217087587318,0.0865089155545587,-0.039174290405817484,0.6218285904904098
1997-2,,-0.08960573476702509,,,-0.12211827597728041,-1.0913200723327305,-0.6216814159292036,-0.4603390333102699,,-0.31479912516819336,-0.3171120511114737,-0.6623497228027476,0.15050987363136983,,,-0.6715454545454547,,-0.021150276598109658,0.11530376287576194,0.11530376287576194,-0.03889194013455984,-0.06438611516953002,0.04046365699403666,,,,,,,-0.29923273657289007,,,,-0.31607418856259656,-10.848865717141214
1997-4,,-0.3715415019762845,,,0.0,-44.38341968911917,-18.726880172724,-22.38597207241349,-0.32097877441647266,-0.2722298151021751,-3.2838484295335806,-377.86705515554075,-379.2872027583541,,,-600.5,,0.08856225870970748,0.110614287235175,0.06795808193077159,0.19171370753008843,0.3140161006557553,-0.1608878122975523,,0.09869927120607014,0.31243485703971,0.2849330625964634,0.10816705355216422,0.1221614382145808,-0.17078189300411514,-0.08983286908077998,-0.23805707416206318,-0.22174972131621318,-0.228759765625,0.9500941308504574
1998-2,,-0.37401574803149606,,,0.0,-4.455445544554456,-0.008354218880534678,-0.10646091854022617,,-0.1491928728200921,0.5260690154670123,-0.2476477989352545,0.626107043104099,,,0.190146692499308,,0.10098640561633625,-0.01451324097634517,-0.6864574498162285,0.22211507553841212,0.3634160788325885,-0.18176116653274008,,,,,,,0.10948905109489047,,,,-0.03615819209039542,0.8824521495531963
1998-4,1.051504003462454,-0.3647798742138365,,,0.0,0.27754309852722914,0.9962920109074423,0.9966562295955714,0.7928332571760891,-0.0800922410930388,0.6701906476141498,1.0213164060767426,1.0027123348977858,,,1.0391993327773144,,0.12064977424546701,0.015337423312883451,-0.168004757656854,0.39732475347811846,0.5950014200511218,-0.28433755160954655,,0.4033643923740469,,0.9110866293785678,0.1546178426901684,0.2231936970283372,0.1091811414392059,-0.28742667686814594,,-0.476737400530504,-0.06647673314339987,
