,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.5843561704976568,0.45707070707070696,2.070422535211268,0.278688524590164,0.0,1.4708940632776397,0.09634900618507186,0.07756303131584676,0.1101089025631944,0.21450656774347404,,0.2761500432223214,,0.31798031420238815,,-0.12461462984953145,,-0.09233728879215977,0.08396369137670195,0.08097890966971738,-0.09582790091264676,-0.13613604972375704,0.1059675753221959,1.4341085271317833,-0.07970999153259953,0.0923689899261059,0.002074457815364971,-0.004566845058437972,-0.0015422729110641275,0.01738842975206611,0.08661454519687267,-0.08455882352941184,-0.0020696180076478095,0.027070956170832872,-0.014373399559919179
2009-4,-0.12751677852348994,-0.7027729636048526,-0.41284403669724773,0.2435897435897435,-0.7455038778303359,-0.7809009981116806,-0.008511570587429835,0.224023128013216,0.17558945217087887,0.026748814591524794,-0.8753001067564228,0.2358329733542551,-0.14599674090168377,0.2263191611227303,-0.2882602679413799,-0.10295789403294474,-0.042747350657524504,-0.14823359620638102,0.07449406838799714,0.16040861402540024,-0.12251519208981358,-0.269711202158489,0.1396126025535219,1.7133757961783438,0.11863787328715049,0.1669050864907793,0.2595537616640062,0.04418965892838536,0.1426257338397762,-0.18995321029373538,-0.10605599513085814,-0.14303202113265898,-0.20606766872740925,-0.14482946793997276,-0.35596506344978857
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.09600000000000003,0.15743440233236153,-0.484375,0.07216494845360831,0.0,0.37437412788311597,-0.17311251180802223,-0.09156951722523284,0.0021879704030360434,0.17822159904722065,5.662753747803655,0.07409358322500564,-0.6858200506290469,0.07505351542052693,-0.6683707510195785,-0.07166640634983737,-0.08982415196442475,0.2333029956817257,-0.15608594468799047,-0.24046316123403913,0.19654909325664663,0.4819376026272577,-0.1642334273913221,-0.6991392801251957,0.11193767278210606,-0.1264858322212222,0.010838398770896256,-0.029290576854174064,-0.009071945489567692,-0.0897713598074608,-0.10066869300911847,0.14480114277122028,-0.010722459946263179,-0.07300108480633007,-0.11302338309970505
2011-1,0.11754966887417218,,-3.0000000000000004,0.4000000000000001,,,,-0.04835120822393303,-0.11123552093107611,0.4068890879699691,,0.3647628561191646,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.447080291970803,2.303951367781155,-18.0,0.3333333333333333,6.5672233229549954,0.5056138071819615,-0.2626038781163434,0.0043784410789264,-0.04737303872297659,0.5304039330341063,,0.5592330002852142,,0.4174790117673779,,-0.6461747131493091,-0.06195231452892271,-0.6847418164687551,2.8684823508331845,4.2825148962399835,-0.3512230537250084,-0.8018214936247723,0.541354729772075,-25.605263157894736,0.06914980406842226,-0.20198078992920387,-0.13344763952863228,0.027380670223774134,-0.05004306950678924,-0.26570915619389585,-0.06467692691133398,0.2531039202268063,0.15399850123113148,-0.36173079802365626,0.5187696011657744
2011-3,,,,-0.27419354838709675,,,,-0.009099331093175886,-0.05590526162116669,0.4601781116349709,,0.4515318914750486,,,,,,,,,,,,,,,,,,,,,,,
