,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,1.2105011933174226,1.7354671280276817,-0.66796875,-0.20408163265306117,,4.714179658500372,-0.3695047944305792,-0.4182304098319029,0.004062216293331763,0.3505019904487607,,-0.21431696363855193,,4.368142300389727,,-0.734059864499069,,-0.32340297618097563,0.5931689305024397,0.9222697240575205,-0.494887830057574,-0.6582387113810404,0.979779500652794,-0.6455402267449801,-0.2671481906876235,-0.056700559474580504,0.0014263674926886473,-0.2675002870283448,-0.18346092860674945,0.08376096672736298,0.36453265875332425,0.060109055612652736,-0.001424597298873651,-0.029348784481672788,0.031708710915176665
2014-4,-0.3025264521701577,-0.23040920877869828,-0.6823529411764706,0.7435897435897436,-0.7682109557109557,0.416655839937638,0.5037208643405361,0.5206066888537291,-0.10465287933237692,0.24223168116425844,-0.30889980656315796,0.8889452285168021,5.147804420554599,0.24687726875034904,-0.9434823776333279,0.36359936849743557,0.16784054738378268,-0.25271776524012657,0.14891151394752086,0.15517589971694307,-0.20737938488749147,-0.4076685338999422,0.26165760924874315,-0.30443159922928714,-0.27669768452940274,0.37628162017419725,-0.021649410606851213,0.05119836253751367,0.023278889876625568,-0.011073774247747028,0.3825482087116352,-0.2734054155950826,0.02212960986733458,-0.0011679211004411822,-0.07610742716065015
2015-4,-0.12662538699690393,0.3284434582511504,2.259259259259259,0.1764705882352941,0.0,0.726063829787234,-0.1421652026933414,-0.06362122908235034,0.0060566714841808495,0.26113814171526667,0.07804914297037563,0.18090025850100747,-0.796500345915664,0.2135136403287073,-0.135140171016336,-0.1110539808785511,0.07326843987253268,0.30199797440383014,0.03559077809798279,0.10230156646538899,0.22723609991941984,0.5977498777107453,-0.1852016164810079,0.5418282548476454,-0.11935121876734464,0.13320372457789714,0.7085561767649705,-0.3518793827046797,0.03669638102294575,-0.08394470615491545,0.1355238728310449,-0.11754568029353998,-0.41471134507808466,-0.08475163483608332,0.21352221727363052
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.18539524991137896,0.25967397692474253,0.02272727272727275,0.049999999999999906,0.0,0.4243132670952658,-0.2798206625665409,-0.12573377270288905,-0.0654873783026647,0.20139529369210454,-0.22877941931086243,0.05034357439780302,-0.7217025981205086,-0.03608584888831085,-1.1690099946607717,-0.16618061650844754,-0.2548012106624046,0.07038904098517992,0.22415472380687354,0.19609399809463313,0.07409465124501229,0.1497091539953057,-0.06897726035262793,-0.29608336327703916,0.07967061698766455,0.08649724008301587,0.6879345542767538,-0.8360793654015748,0.0842812818545098,-0.1761928848423537,-0.07378960223659904,-0.07961107961107966,-0.40755971158179355,-0.1936689694331409,0.12091526332876928
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.31126596980255516,0.2263529812413089,-5.222222222222223,-0.13793103448275856,0.0,0.3482603092783505,-0.3495393942264427,-0.3518828777931464,-0.15117554920209644,0.3206273540495889,,-0.14408198985820908,,-0.19846866509735922,,-0.3020747491395608,-0.34675207200129343,0.040885697095578814,-0.1384179122112602,-0.17434233725932707,0.04671065213233872,0.08950164895566154,-0.04463027027479263,-3.7947598253275103,-0.003850138711256668,0.11989063822763642,0.22542164424868807,-0.4182246754222999,0.0804621330482691,0.0036469730123997114,0.003864621150017531,-0.10705565642020913,-0.18395386915355588,0.05258669698692443,0.03267457923374021
2017-3,-0.4250513347022587,,-8.445705024311184,0.03921568627450984,,,,-0.19966186136315897,-0.13554628614036318,0.3052613547629637,,0.04464073315773372,,0.013178756023405068,,,,,,,,,,,,,,,,,,,,,
