,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.5082474226804123,0.19081272084805653,-0.2777777777777778,-0.4336459788465376,,,-0.45053451982799814,-0.4343957857940476,0.029929264389164507,0.001249669433136345,,-0.4336891066944875,,-0.23860360554169177,,-0.5665910774572619,,-0.14093244565777277,0.3432460732984293,0.39773656940278135,-0.18778169147445367,-0.3022617813814546,0.23116445589726264,-0.12853470437017994,-0.03678608284601477,0.08818627790557597,0.04088969378004786,0.04436695948614374,0.04260893274566115,-0.028539795792840446,0.03819041134297265,-0.0810395953253096,-0.03928373126041081,-0.04383139616300238,-0.001977587343441077
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.0534591194968554,0.2522255192878337,-0.2564102564102565,1.5306553911205072,,,1.5621314638189183,1.2877100366960663,0.181479403174055,0.21597853933755568,171.7832,1.7818081548869935,5.108492491163023,2.12259572935135,9.8958944527334,1.0346028887932046,0.8137778457953083,-0.20370474466641936,0.35375740567508573,0.32504145936981776,-0.18904173467008617,-0.35421581476627356,0.23314304340926345,-0.0914454277286136,-0.06891397417454005,-0.16409088281543263,-0.18847614946285343,-0.07448876227274238,-0.13202317242985445,0.12004558693174623,0.07401477594953804,0.19630248272720377,0.23224967490247062,0.0757908611599298,0.1991633641567592
2020-1,,,,,,,,-0.5379147876421889,,-0.23893899585908435,,,,-0.4857110091743119,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,-0.1029861212177342,,-0.2007627209434574,,,,-0.46922399166976136,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,0.017234254057254025,,-0.08387030717909634,,,,-0.31362672025831373,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.34762633996937214,0.10900473933649289,-1.620689655172414,-0.21108326371484262,,,-0.23736597057981312,-0.12707659115426115,-0.11429232530384588,-0.012717224834337074,-1.0588807245148835,-0.13817885181055728,-1.0775498819176927,-0.26444288108869884,-1.124584706651666,-0.22402426667692749,-0.2773308148803858,0.04549411969560775,-0.048082459979269784,-0.12523006699550918,0.03478810879190385,0.08185631173048302,-0.03362306137852115,-1.5238095238095237,0.3396373197231566,0.07292893995549664,-0.023181851563184752,0.34135402652417685,0.1693239819090523,-0.1263990955342,-0.25352922159560326,-0.06797194808491731,0.023732470334412177,-0.1490708597100266,-0.06734476554180598
