,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.6314912524298806,0.09274193548387095,-0.01960784313725492,-0.7094017094017093,0.0,0.2186810763123069,-0.5367027528611197,-0.5746209180769032,-0.13622609250225598,0.21524560353897432,,-0.43265816358687964,,-0.4174278406608466,,-0.4801998961792309,,0.052391123683380496,-0.017079121645172588,0.046075480435285886,0.13502690144289559,0.1875076197829885,-0.11898803740885759,-0.24790419161676658,-0.1816604122860851,-0.1942899946073579,-0.24792001687014772,-0.14427518610158332,-0.18637397654534366,0.08905092039206312,0.2219866145384666,0.24114188762626254,0.32964744277923314,0.06945099360053889,0.17133435511587944
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.8877166541070084,0.1955719557195573,0.21999999999999997,1.176470588235294,0.0,0.432359062528278,0.7990706617529241,1.1913961749963502,0.16300441826215026,0.044896435203351265,-0.7914200496176468,1.1578618404000052,3.676159923080123,1.0170537447666699,3.4364776680050206,0.800727595526635,0.33055393231350116,0.026698710228392507,0.21997635933806153,0.2629482071713148,0.078106062646449,0.11905821156017936,-0.07243212736885883,-0.08439490445859861,0.21386230311673365,0.296733696003579,0.18398155952729084,0.28086656263282167,0.24449032921425304,-0.1790143782241247,-0.17618350414836503,-0.22883120598941367,-0.15539263972096176,-0.1715167548500882,-0.18592386994448837
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,1.0465116279069768,1.3902439024390245,,,,0.45328457769715336,-0.11164438502673804,0.6034904898132764,,1.307273464877537,,1.6727054866131135,,0.8019287833827892,,,,,,,,,,,,,,,,,,,
2010-4,0.3173652694610778,0.31790123456790104,1.0491803278688525,0.6621621621621622,0.0,0.5866447659359403,0.2888611803823775,0.044169572072572244,-0.0019113227298821309,0.4871758545465065,9.851211689237347,0.6679217990420737,-0.42314196337732823,0.7398162069078982,-0.2725892627136809,0.2662106727231114,0.45868828326711714,-0.05287131088538756,-0.13845557601007658,-0.20031545741324924,-0.13702565639911068,-0.18948012232415906,0.15876631174445602,0.9199999999999999,-0.1958924203728118,-0.13423283681854994,-0.0730352587013501,-0.2272238813682344,-0.17214730809970355,0.2343582887700535,0.2436150605581884,0.15504483149541384,0.07878938513306816,0.3244887098000457,0.14183429935219904
2011-1,-0.3581943081452404,,-2.1578947368421053,-0.3142857142857143,,,,-0.31643733455716644,-0.09676582152126165,0.06463283630491604,,-0.1707777469192817,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7447236180904523,2.13903743315508,-0.8734285714285714,-0.19999999999999987,15.820388349514564,0.06552501558977292,-0.26156420574524886,-0.08165074908096712,-0.06768597965811914,0.04516849872524928,,0.021538605784009773,,-0.08692418630122749,,-0.7555867337412578,-0.18353505983641566,-0.5662428968880582,1.2140291359010178,1.7988916696460493,-0.6229324075964877,-0.8491973201870814,1.652090450371392,-0.7331081081081081,0.055540611374140486,0.16969328216168983,-0.10851826028418236,0.2388332765955668,0.10180605077277065,-0.1960319171878369,-0.052617828404221974,-0.14507513709849726,0.1217288828810093,-0.2572688274547188,-0.060406598900183316
2011-3,,1.9301492537313434,-0.8636363636363636,-0.3979591836734694,15.820388349514564,-0.039935560454468305,-0.4138929952664666,-0.24171687487099855,-0.021369772306580905,-0.013457321300785802,-1.022298629637608,-0.17876405043619095,-1.1273071047824554,-0.28757477050576363,-1.1719221261370056,-0.7983985179086044,-0.2684127824376684,-0.5491727284732871,1.077436715168427,1.0006338139755981,-0.6124164968662145,-0.8383809156378601,1.5800474562076907,-0.7185289957567185,0.10608164718696335,0.040054186213581436,0.20845954561988428,-0.003145286292422152,0.07886625260175713,-0.22698268003646305,-0.0959083353962584,-0.03851113425581521,-0.17249982512183182,-0.2696381662570968,-0.12492750260990607
2011-4,-0.8075757575757575,1.7868852459016398,-1.136,-0.41463414634146345,15.809870550161813,-0.0711526975910809,-0.4443842999953932,-0.22954062101233516,-0.09669310200159698,-0.055465544635886335,-1.1140758165426867,-0.23251120809373632,-1.3481110069738682,-0.32787405311723,-1.4431831698692648,-0.7934287641043111,-0.4833436670550242,-0.5452832233430024,1.1447368421052633,1.5505150120534736,-0.5723425196850394,-0.819913975249019,1.3383618381735711,-1.2780797101449275,0.24349188755728257,0.011770877274361569,0.10140513937760083,0.18267422520143095,0.15016922993015794,-0.27889093469078313,-0.19581326417191552,-0.011635169620072439,-0.09206911829862646,-0.2965386602376442,-0.17126647613360063
2012-1,-0.8532110091743119,0.0041771094402672454,0.9972727272727273,-0.5195833333333333,-0.04178388599363547,0.16565089039139133,-0.5571053163533455,-0.3459219029121558,-0.17191978132897176,-0.20021619908414734,-4.097736450420064,-0.4677569161945073,-1.7389769174015388,-0.48081996670674493,,-0.4696517412935323,-0.6881807737165504,0.007439465851500319,-0.1584685380719376,-0.30826070481242895,0.0033772141429456917,-0.010635988712828339,-0.003354492364612444,0.9974424552429667,0.37470471656413273,0.1816215690801064,0.0176422362363231,0.4771693028490902,0.30257176381941475,-0.32265317594154025,-0.2725711481844947,-0.15370546492062329,-0.017336309523809598,-0.28262339418526033,-0.28327892636924196
2012-2,-0.4921259842519685,0.022998296422487186,6.110609480812641,-0.44357142857142867,-0.0006253006253006632,0.10043668122270746,-0.5307542894140498,-0.2957073602478225,-0.04258893206364471,-0.1848025852652342,-5.091458554729011,-0.42044394862434464,-20.52012628255722,-0.3796726680486367,-3.367873084533616,-0.43469530295093417,-0.6018454529042128,0.05813867099226704,-0.18964351705800173,-0.3917097783738903,0.028499864608719214,0.0882229673093042,-0.027743063864736916,5.3544303797468356,0.49373825892070206,0.06508169389796609,0.5016226440197702,0.21913558913425737,0.3093017316824723,-0.33369098712446355,-0.3305388561028073,-0.061104631789403376,-0.33405432129283447,-0.30274346221723086,-0.28890662410215484
2012-3,-0.6208791208791209,0.014500135832654156,-0.3333333333333333,-0.576271186440678,-0.0006253006253006632,0.051090700344431646,-0.6680084583832259,-0.5284381075826313,-0.13062249150379063,-0.10353457030604464,-6.693765326595824,-0.570966473997821,-2.193965227898235,-0.599164926335701,-1.0835086499174127,-0.5770181135003778,-0.7540150216801238,0.2018508499502314,-0.3099064523866635,-0.48400126722635833,0.11299660610900392,0.3505072607917245,-0.10147854612886603,-0.49748743718592964,0.4642880476001556,0.18709835846637024,0.18068372855379686,0.4872203393590557,0.3541454112201369,-0.2959905660377359,-0.31707412477997265,-0.1576096768369742,-0.1530333342725916,-0.2413273001508295,-0.32462884411452814
