,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,0.31665751891432314,,-0.0075805982330496725,,0.3066785460029817,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,-0.05660377358490571,,,-0.14458656920968482,-0.12402167369054791,-0.25967512296142886,0.010362423132277922,-0.20160695374247728,-0.05527426083447245,,-0.054819152163173755,,,,-0.2683523654159869,,0.17217231237119596,-0.34330643736380234,-0.3516709511568124,0.1637874119718309,0.37475538160469685,-0.14076072040698745,,-0.08870908139524576,,0.20370529101359494,-1.172200383992847,-0.7970842579287001,-0.26712837002226064,0.09734463383007907,,-0.16923218517751548,-0.20759034995708975,
1995-2,,-0.034825870646766094,,,,,-1.5750681583153145,-1.5910701514191716,,0.19092817330475284,26.18506793299037,-1.7039229019647264,-6.556047202449467,,,-1.6783831282952548,,0.11607956666290507,-0.23511703630890204,-0.23511703630890204,0.11010460476652656,0.24818628598174577,-0.09919993175124814,,,,,,,-0.026840490797545826,,,,-0.051253168121656006,
1995-4,,-0.29000000000000004,,,-0.12870493991989324,-2.971134020618557,-2.8972857205297435,-3.0405842894511927,-0.4573796317134196,0.03079938665900712,1.5572059196005357,-3.13272756349216,-56.14675568689688,,,-3.315696767001114,,0.0969756626761953,-0.4351569506726457,-0.4333862014274385,0.12125939583037865,0.23051601423487533,-0.1081579036434096,,-0.14045793107027932,,-0.2103666364446014,6.718498391809791,3.8068829154988055,-0.07019912251096856,0.1634099977737058,,0.266410014955963,-0.07882069795427196,
1996-2,,-0.31958762886597936,,,,,-0.6140264835703777,-0.4040075781671344,,0.13106622636071352,-0.31353180256431745,-0.5946996686782952,0.650981881223506,,,-1.0026424870466322,,0.19604110561264662,-0.5052208835341366,-0.5052208835341366,0.26194870798523406,0.5118590044061123,-0.20757234180537965,,,,,,,0.14972419227738368,,,,0.18551498961116059,
1996-4,,-0.4154929577464789,,,-0.4025436714679742,-1.042189679218968,-1.0004722631772947,-1.2052888093515595,-0.42657786235331424,-0.09793139346864878,-4.1796811584791715,-0.9856790027888328,0.6853608101309785,,,-2.3796589607063425,,0.29020707588517725,-0.16354398221657665,-0.14800559832050386,0.6614807319335527,1.1563878244523171,-0.3981186538365752,,-0.10624662683660482,0.23162144048507893,0.11361526199805665,0.19204102958111127,0.17120561120107608,-0.09292196007259532,0.11887833958931329,-0.18806192117893597,-0.10202296336796061,-0.13285434356629655,
1997-2,,-0.3939393939393939,,,0.0,-5.041216879293425,0.6971538539451028,0.6986545583484359,,-0.019451346309429664,-1.1484061465215998,0.7072232776729039,2.1892096855557424,,,0.5202970168947764,,0.22860775215979043,-0.13311688311688305,-0.20178571428571423,0.5756514375890074,0.95163390587214,-0.3653421461493294,,,,,,,0.004797806716929446,,,,-0.07686529794692026,
1997-4,,0.17469879518072293,,,0.04949987176199021,0.20778555574526203,1.2022075970358088,1.1754535905958188,0.5671034717494893,0.1860120441341314,2.8994189786686544,1.207835839294011,2.225384734786883,,,1.177773725954964,,-0.02910193651095696,0.2517084282460135,0.2363449691991786,-0.07881848402568072,-0.10551550712489514,0.08558052655845452,,0.11402275260970901,-0.04363428779619209,0.06232677818254819,-0.05066336995871026,-0.02212126127491414,0.15246098439375735,-0.10235360671481754,0.045624843893097955,-0.05867023867510957,-0.006025911419101978,
1998-2,,0.23749999999999993,,,0.04949987176199021,0.26461988304093575,1.0604236343366777,1.0852100016342539,-0.9035039337072156,-0.2408544311638958,-11.382602436892704,1.3792141600892467,0.9501826156671941,,,1.3101235100587887,,-0.055993987222848554,0.7250936329588015,0.7087655074232253,-0.1476414979114249,-0.18103831734129766,0.1732302805023824,,0.5365173574888932,0.4076313219479138,0.07276074585412284,0.580421337059832,0.4261664907080495,-0.29058663028649395,-0.34917817732849765,-0.2895865237366004,-0.06782608695652174,-0.39896935177651216,-0.9477198558878791
1998-4,-0.1962825278810408,0.11794871794871806,,,0.0,0.2403017241379311,-0.11603735975852844,0.21399517803545937,-0.7541131370611296,-0.3798785669173006,-2.3151140786615922,-0.08420272638428794,-1.0697139346732503,,,-0.17788461538461542,,-0.042847560184507825,0.12405216863815588,0.14017605048995188,-0.10129197542767421,-0.14052777569532957,0.11269139459412374,,0.3093160026458486,0.2845454513739896,0.07102120221770827,0.3706097064292232,0.28839609096873997,-0.271875,-0.23624159106564468,-0.2215144517875627,-0.06631135028847894,-0.35829039102758414,-0.2988886754429917
