,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-2,0.21785173978819974,-0.6761207685269899,0.0,-0.6056338028169014,-0.7863232293791897,-0.5238442661006831,0.1338721067085132,-0.2592739915731164,-0.11225891302560881,0.8287738810367767,5.088464759553929,0.32359620066020045,-0.04701939557429872,0.32412764068228517,0.08174278705758664,0.2023586499186143,-0.4833695310133785,0.6080577392247222,-0.4444612161354401,-0.5412026215683579,0.03971017220287947,0.716108452950558,-0.03814124908605532,-0.7924321360021933,-0.08552194547101295,0.5902400776300589,2.125381789444457,-0.06289149510366025,0.05870456515895192,0.5309470544369874,0.093519882179676,-0.3711636828644501,-0.6800395359725329,0.7077259475218661,-0.5408314904909333
2012-3,0.18800000000000008,-0.6636363636363636,0.5862068965517241,-0.6146788990825689,-0.7837243757893715,-0.45874858079979813,0.13922522041143462,-0.26249269290195554,-0.11247327790973873,0.8003387699775636,6.172846144883895,0.30211158489089845,-0.32749075642598124,0.2616026084117692,-0.3749375781020398,0.13927503434898555,-0.5341543426649206,-0.15250946679842936,0.14444458751271513,-0.036879855496904784,-0.01930741298379244,-0.16767371601208447,0.019690556007827115,-0.47906281156530417,-0.04229742807610077,0.2996053706326152,1.5669273791837803,-0.06583310323863915,0.031119727443899216,0.5450073782587308,0.044165452303553406,-0.23053580186365866,-0.6104292398453922,0.6500685244403838,-0.5420676362706631
2012-4,0.2562248995983937,-0.4186746987951807,0.6538461538461539,-0.3,-0.5943568577034982,-0.09567387687188032,0.18175796002993885,-0.20232659695144478,-0.12315978280843212,0.7885596060383852,0.833246540693349,0.39648267351306105,-0.34038340922438076,0.3668654084885872,-0.45501717253345375,0.2008110232962303,-0.3104719190747254,0.22109965758310743,-0.20528229665071773,-0.2809600681201327,0.028766758412501092,0.26003086419753096,-0.027926825971779225,0.5353197187813861,-0.08983124826949987,0.4979900106559736,0.789327510733448,-0.04454973714659464,0.05240611585442423,0.4813581890812251,0.09869736025914948,-0.3324386165625276,-0.44113076296899273,0.582410824108241,-0.25807143730337534
2013-1,0.1124031007751938,-0.4122919708029196,0.7814583333333334,-0.35294117647058826,-0.5851130372620856,-0.13492632417363598,0.10920201930741295,-0.1407810874827054,-0.21507467549112513,0.5834521873835038,-0.19822454308093992,0.30511714355861336,-0.012064382226568143,0.2997438007431583,0.2059027051383144,0.10516350439824858,0.06255798032630255,0.545060315224091,-0.36935931996818805,-0.40073085379827195,0.05764160378216192,0.6390243902439027,-0.05447101889249673,0.7706177948566361,-0.13785866123722992,0.40419826726142993,0.8779757320886877,-0.10970203076167362,0.023150024680148915,0.29098360655737704,0.15990287894554275,-0.2878499193902975,-0.46751178071281607,0.32812500000000006,-0.2893677411880558
2013-2,0.04099378881987578,-0.2095197740112995,0.5784,-0.1785714285714286,-0.4753623188405797,0.14263825045270936,-0.01731344109831706,-0.1382911922898797,-0.20568795539333865,0.44296364591599824,-0.43101979550516784,0.22654874488060417,-0.26984573356901814,0.3293243529765504,0.016030703919439362,0.03376756066411241,-0.05459127284379199,1.2170385822955516,-0.5348766438430606,-0.5666383630521287,0.14625757987148155,1.553903345724907,-0.12762765085306813,0.7902707664066085,-0.00402393820418923,0.4586580340142359,0.923143160279442,-0.008526196968157889,0.14430360447922652,0.14028251339503162,0.004040404040404044,-0.3144382308083376,-0.48001820960556696,0.16602646180110964,-0.2635509577658337
2013-3,0.08754208754208746,-0.20543243243243242,0.18083333333333332,-0.14285714285714285,-0.47700600819810207,0.11140892669852001,0.04550528596756198,-0.06900270494846462,-0.16072748804860176,0.42501165176219075,-0.4689600281880554,0.3050293992727404,0.009655359601737062,0.31984751806622425,0.22264652928292109,0.0858827702403122,0.14702130588814205,0.873539852230982,-0.46950416849495397,-0.4948288419519301,0.10340467804569678,1.0771324863883847,-0.09373685073060108,0.5077519379844961,-0.159751199823636,0.5772172682552212,0.9701651326797932,-0.12169832575111762,0.039704387386389935,0.12289079910856424,0.1901234567901235,-0.36597219455841934,-0.49242819843342034,0.1425802879291251,-0.2354512579561755
2013-4,0.01470588235294109,-0.2149481865284974,-0.14333333333333342,-0.19642857142857148,-0.4790658882402002,0.05192681181641619,0.029607466293934417,-0.03623883227189977,-0.14828868426665176,0.27680820538423795,-0.6489702749315207,0.2009981029120879,-0.4930476212094844,0.13414141287523168,-0.6343586878006897,0.011474844934527979,0.013308217311777382,-0.010208925141851427,0.03772918472851033,-0.08630005180963661,-0.0016397687063088053,-0.006736068585425535,0.001619815980562138,-0.5093659942363111,0.25145195914853824,0.42203706107339894,0.23079679233119874,0.3297717027479106,0.31020563736319234,0.068314606741573,-0.20092842356188445,-0.2967833366290949,-0.18751891646489116,0.09463661095996907,-0.23006204078887638
2014-1,0.4425087108013936,0.23158130061105858,-0.4337464251668257,0.18181818181818185,0.5400603058367435,-0.042261301905901896,0.011977004152028205,0.3054194808672075,0.21198362517408276,0.3435935511945759,-0.4111015130636282,0.7276852305489794,1.3849375813212634,0.6660001874958412,1.2218960179353044,-0.16282971053289072,-0.6107579837531054,0.5234153499836156,-0.26148907596056215,-0.36892150276471497,0.09344107281010919,0.6595238095238094,-0.0854747784491323,0.2989690721649485,1.140844798297384,0.40433519972919163,0.5419946067616056,0.9384943097965252,0.8406024622212107,-0.2253968253968254,-0.5328947368421052,-0.2879193249639844,-0.3514894677801321,-0.060633484162895906,-0.018972122595370018
2014-2,-0.05131264916467787,0.82014079977129,0.7827324478178368,0.43478260869565216,2.074206478171379,0.46019748872363764,-0.09799309907752977,-0.09399863492932296,0.0018057925246124091,0.7223921350275169,0.5319325806478975,0.5559999999721063,1.353190138609671,0.3942756961263425,0.33648625669553384,-0.23859705475390394,-0.5444328038176696,0.24542836504647672,-0.23513879801850648,-0.31426485842713897,0.06995657323332019,0.3002183406113538,-0.06540885441732995,0.9080962800875273,0.319469104617254,0.03452219061072647,-0.1597394532676281,0.3411008073037745,0.20302556350612105,-0.004271678769756518,-0.2421193829644535,-0.03337041156840937,0.19010693515102248,0.22510980966325037,0.31725160221476206
2014-3,-0.24458204334365327,0.7801285758018978,0.6017293997965413,0.3055555555555555,2.049495383293966,0.40023068050749705,-0.17331814021928338,-0.2228604886694518,-0.12030716553495872,0.7974877847422761,0.8763893725353639,0.3967848925143945,0.30081074258513124,0.3242704320065879,0.013825317025587145,-0.2954636397043812,-0.6673878624874545,0.35181013543657524,-0.266781192339505,-0.3102652825836217,0.0847110820101489,0.4311926605504588,-0.07804491232700302,0.843889079082506,0.21291034627740307,-0.033812660412660754,-0.37080560252357203,0.29932966952798484,0.11161520943098957,0.0637935922880634,-0.17553671297131515,0.03499623020859518,0.5893347050754456,0.30482190453113633,0.4045816106417399
2014-4,-0.2028985507246376,0.7107547107547108,4.070942662779397,0.3777777777777777,2.033087842886114,0.43212515790496564,-0.19350071766444418,-0.2867889013999294,-0.11975255145923655,1.0816344375842104,2.9075243490072538,0.5103119673013665,1.5388909342381518,0.410246312353908,2.058319231256663,-0.20743365243757034,-0.6207070656751649,1.4133435639400627,-0.6043226684819605,-0.5777507762926961,0.2846645919778699,2.0209617755856963,-0.22160218124861905,1.5937947494033413,-0.16821203394394355,-0.07202185857125078,-0.03608601657909438,-0.15418578675921402,-0.1322539841924014,0.13083718973496,0.20222954937980847,0.07761166049585226,0.0374380107564434,0.40049707083259367,0.7178776073512456
2015-1,-0.4178743961352656,0.09646840523587663,-1.353723404255319,0.0,0.009160198587511442,0.5258604114593347,-0.33584503708379365,-0.20860464175732749,-0.15965023598640588,0.3427093347796586,-0.0025757143605535412,0.10206352753288302,-0.8597415090320675,0.07987359997792695,-0.880069069069069,-0.004178213600511536,-0.0898482596326286,0.35338127881638864,-0.3385744699725007,-0.31387160170324274,0.10636792452830186,0.4727403156384506,-0.09612972653934504,-0.4577205882352941,-0.004461418948517199,0.2673991871306451,0.17635108924822987,0.054994935347475474,0.08009577902666509,-0.15983606557377053,0.004481434058898887,-0.21098265895953747,-0.14991351143571008,-0.030828516377649405,0.3251074967283605
2015-2,-0.22389937106918242,-0.2605972552176389,-17.14410480349345,-0.33333333333333337,-0.4394953837479738,-0.03447987977959584,-0.32268490327415805,-0.11363197985246,-0.15213882077657206,0.2045265248421842,-0.7168753253081429,0.07554450061007519,-0.8641276978417267,0.20716002226282917,-0.5293283682126246,-0.039201051418928795,-0.23819425486340082,0.17128433680692023,-0.1732807869733907,-0.19239173062916687,0.06479226625341311,0.2524489224741114,-0.060831220432373406,-18.571428571428573,0.07394028766658489,0.40236669250493295,0.204417307641477,0.18576080812114956,0.18935321784793582,-0.23595023595023593,-0.06884955752212378,-0.28691983122362863,-0.16972308339025796,-0.13683896026292205,0.28964910074204514
2015-3,-0.35553278688524587,-0.2891045973936637,-6.215836526181354,-0.5319148936170213,-0.4381579410625638,-0.13449153811592032,-0.5385567144578183,-0.29438595776741533,-0.25124777688412614,0.07561774001883519,-0.9051797644604056,-0.24780743948382417,-1.624537217888781,,-2.048678570327197,-0.3022811043883441,-0.2390318277019937,0.5117179223911732,-0.378051602452852,-0.43509615384615385,0.19965290877537176,0.8217338217338217,-0.16644578856134143,-4.581140350877193,0.3021799239551964,0.5696045138452491,0.6119997143775214,0.35721423285707643,0.3976104125018997,-0.3459488272921108,-0.2320568927789935,-0.36289686153099004,-0.3796526054590571,-0.2831940575673166,0.12548092689911144
2015-4,-0.05770750988142296,0.045311625933141655,-2.7974683544303796,-0.22580645161290325,0.1265439701587078,-0.13563577147509837,-0.3350049095244774,-0.11375129011126778,-0.07973511506465047,0.3868485433753607,-0.6423475963218612,0.21899464667314747,-0.5708605715719011,0.21068472636726615,-0.48644228097287967,-0.30812149139020467,0.04609498365242729,-0.1779203746786221,0.327741935483871,0.5196956132497762,-0.0796043334903439,-0.24265306122448982,0.08649071992129513,-3.2709003215434085,0.15664648905261633,0.3346298829784108,0.258088073294567,0.2199268086957137,0.22779896458149712,-0.2496279761904762,-0.13543163118714902,-0.25072848258165525,-0.20514374200498214,-0.26999619723665874,0.45425955727756473
2016-1,-0.19502074688796686,0.03316532999779264,0.04519774011299424,-0.15384615384615388,0.10965216186252771,-0.13092237903225806,-0.1397683397683398,-0.09772550565612095,-0.1443959231041337,0.6299480871878259,0.8381425640995714,0.4106670559163171,3.0236224329832257,0.5583650827907923,5.990572651926785,-0.18341396583465347,0.4117149818041468,0.08940800066338206,-0.07671416596814756,-0.01903568444921831,0.037802884957009814,0.1327325864588407,-0.036417037493631885,0.18411097099621693,-0.029084202646449526,0.058139601899230835,-0.1956720453622879,0.06044492851766861,0.002749743962060317,-0.04715447154471544,0.029955385595920852,-0.05494505494505499,0.2432737960660186,-0.19781312127236583,0.8763011035866567
2016-2,-0.27390599675850885,-0.06431226765799256,0.15499398315282784,-0.2727272727272727,0.022758707406010315,-0.2018158236057069,-0.25710004610419546,-0.24582221309792657,-0.16365818602840634,0.6716627828704261,2.2839820659375047,0.24302408608945467,2.2169435435832945,0.21781818255897406,0.05144815601467462,-0.25513805623575103,0.19296914191324704,0.12552042272333377,0.039872879790103795,0.15345126604231707,0.05890914131263425,0.19128491620111734,-0.05559579705586122,0.24209245742092458,-0.05699942392053787,0.034214279104507264,-0.008658073260484844,-0.021759806893249318,-0.019205043975077944,-0.014598540145985507,0.0604447823607678,-0.03308230231307163,0.008733624454148494,-0.16857043959847695,0.9439602517117835
2016-3,-0.2655007949125596,-0.049698957101387026,0.5199999999999999,-0.2727272727272727,0.019425993232234564,-0.1970064024917805,-0.2502352055696679,-0.28458386240332445,-0.15072861949601804,0.7619015583900262,9.075669814065435,0.27533483707441614,2.1110864503424036,,2.1010454191233774,-0.24626630118780632,0.008340890018383269,0.042031641646228066,0.3712677890428799,0.5693802035152636,0.025410403170010684,0.06618632707774795,-0.024794505302319664,0.5261296660117879,-0.20500626250746745,-0.08651765841811612,-0.13390600495948174,-0.16280493373009683,-0.15752016245866404,0.04808475957620202,0.2578714916654795,0.09471176750833724,0.15460869565217408,-0.07616580310880838,1.107180549583708
2016-4,-0.3464765100671141,-0.32611182875069195,0.30404929577464784,-0.43749999999999994,-0.4904882391528441,-0.19726823141533878,-0.3017850551073143,-0.4127803715953928,-0.3189146761715831,0.6727393805327234,0.7390222024614255,0.006286612872166336,-0.9712915819995891,0.038410444851832565,-0.8176899162256449,-0.06789264413518889,-0.3241216039305984,0.38831124399422856,-0.23515033719115358,-0.27898169577109194,0.16661792659745578,0.6378334680679063,-0.14282744168996514,0.3695575221238937,-0.33219015730960233,-0.06577744683009656,-0.1973796574684779,-0.22152257396255443,-0.2164193521889177,0.1888943976202282,0.49743202416918414,0.07040863710239142,0.24592015359421765,0.17416218093419006,0.9763888136191756
2017-1,0.14432989690721662,-0.34123239624690654,0.24142011834319527,-0.2727272727272727,-0.4907427643697899,-0.19885457445266058,-0.04529761082723373,0.33684495851184754,-0.3049189444034768,-0.11668056528856154,-1.1852232247741084,0.23180109810774388,-0.43554997114450394,0.03413173483113097,-0.938871526689531,0.16866775022282812,-0.20044770391375952,0.250790509446469,-0.12524966408831753,-0.14441267717014408,0.13057172201300932,0.42829499032466134,-0.11548904113790488,0.19397217928902616,0.06737121871715825,0.7154257057446856,0.7507168558424745,0.22129214617185933,0.3169555909411229,-0.2866894197952219,-0.06311881188118804,-0.4170542635658915,-0.42880523731587566,-0.24535315985130102,0.08446609241977385
2017-2,-0.0513392857142858,0.07233668199103244,0.011962403873540407,0.0,0.002581755593803775,0.27819304517387056,-0.21432339342787107,-0.14759364111498252,-0.2528933165060014,0.13109519096570027,-0.8048202744531112,0.012054476178286908,-0.9503999604977286,-0.08288613458514887,-1.3805286982710336,-0.05622690275919927,-0.3936961890575682,0.16767103145658954,-0.1965884861407249,-0.2349792506164672,0.09706132600301058,0.2926280247608329,-0.08850770349636679,0.2873194221508828,-0.0213998019455211,0.2541425385573744,0.20412554624304324,0.07318157344860632,0.09898946955441491,-0.07863247863247852,0.02186771822907349,-0.20264255910987475,-0.16952129995608256,-0.022064945878434633,0.37952758400354875
2017-3,0.025974025974025997,0.06126431904963941,-0.01733038348082589,0.12499999999999993,0.024772559626260144,0.24307725460618457,-0.1478809172757788,-0.021451679265528083,-0.03426395034809068,0.060421180491190905,-0.9206971500271688,0.09926611461316173,-0.639471916029564,0.1101762818036137,-0.7057390709798727,0.022282956073262798,-0.23770359999875829,0.11954736501778208,-0.36889944039342043,-0.4712054229295608,0.08151873888241429,0.22112211221122122,-0.075353576523334,0.21558872305140958,0.3350974983192199,0.3573959798712723,0.3718362694117059,0.33852462245463294,0.3447870983536414,-0.12947122861586313,-0.2509910522142938,-0.26329532596396554,-0.2710498569061606,-0.10712282669657869,0.2746328762133466
2017-4,0.22593068035943525,0.067884331014842,2.0096129521882116,0.3333333333333332,0.029060143461467788,0.2913162526892236,0.04761994675327131,0.09779134104266093,0.048753630967416105,0.1801166014523485,-0.7322631808175235,0.32595978682891924,50.846667727055824,0.4516432353808161,10.758474355636551,0.22545856883864776,-0.02270573260633902,0.18178116830240434,-0.3078315108578469,-0.34093959731543627,0.12145140063921803,0.31885488647581434,-0.1082926953813159,1.717012914093206,0.14900068675077663,0.21266517499482637,0.3307195679380836,0.14088328545878276,0.1819850428705756,-0.04566305254378655,-0.1296782003429839,-0.17537009923539945,-0.24852701232777372,-0.045696539485359414,0.44709728551614814
2018-1,-0.7657657657657658,0.06059295694710959,0.26833073322932927,-0.75,0.03304518423150025,0.21337435526196727,-0.7966150730507738,-0.8200671831497397,0.25318881765911044,0.33394637604067323,3.8620426633299334,-0.7494729037444873,-4.233260425968827,-0.8264448412867164,-25.21320168756592,-0.7668909825033647,-0.7821032287478848,0.1133912135058243,-0.2806376619063434,-0.2710273729114824,0.07969961240310074,0.1952431130513323,-0.07383978785447025,0.4228187919463088,0.041265414622345994,0.030136982638660794,0.1169983911102734,0.009974919540283223,0.03568276173463,0.13157894736842118,-0.039630118890356704,-0.029255319148936268,-0.10474371219356889,0.054187192118226445,0.6088380083665246
2018-2,-0.028235294117647084,0.057982904173392864,0.6837705390602479,0.0,0.039301042305334176,0.22629036359013488,-0.09514218009478669,-0.15628792233505776,0.26821534541766007,0.24892689121546838,0.8988290934055456,0.052834697144198306,3.383192301310768,0.16813454351456805,3.0285090365079745,-0.017848992240613072,-0.08416036265237009,0.07683288673618863,-0.2189932767162067,-0.12547169811320752,0.05482639303185783,0.13002466985923652,-0.05195623714545761,0.7357357357357357,-0.024970061833675995,0.08169812757009622,0.2623491993455041,-0.03627112595253249,0.028214763148124176,0.072356215213358,0.02560954218558138,-0.07552764695621839,-0.20782654680063467,-0.013622818220519407,0.5152256380221791
2018-3,0.06962025316455697,0.07259934436715433,-0.167451975353389,0.11111111111111122,0.02609321576390131,0.2832625465892346,0.1274527850384715,-0.0961960195887678,0.07112895073729883,0.4340073549678941,6.183048939938102,0.15493201289154745,0.5607760965486671,0.2461716811389376,1.2343523090328203,0.07388642145659949,0.004923332032932991,0.03686077002160129,-0.08018056749785038,0.15327165310444762,0.028924682395644243,0.0595881595881596,-0.02813163949890244,-0.027484143763213436,-0.2967885067037452,-0.0024749363710944742,,0.02979359232510784,-0.16769812871106338,0.2478785171951764,0.42204748223196736,0.0024810964083175693,,0.1655150753768843,0.7527340370077347
2018-4,-0.6795811518324607,0.0013077929071466164,-0.5742921573540466,-0.6666666666666666,0.010843014596365799,0.05444907232109055,-0.6452787340266388,-0.644182862045072,-0.024686804978003993,0.10515858997897315,-0.4161628274954613,-0.6670675601704048,-3.046471959749663,-0.7822392200125656,-2.7319852184136586,-0.6681569472092593,-0.5440858162706876,0.03406226767484453,-0.02798019691828448,0.0469317276188789,0.027661357921206973,0.05813373253493011,-0.026892957867460748,-0.5982772122161316,-0.0124763223080286,0.08505147780348407,0.25244539260307297,-0.029317383546066455,0.03936404993350459,-0.003058772121476977,0.01263401912489136,-0.07838495429736304,-0.20156207593257142,-0.06183170618317052,0.34073988498665014
2019-1,0.0,0.0063450806513262745,0.7670575692963751,0.0,0.008664688427299672,0.05354612573644574,0.012802275960170669,-0.19149973930739866,-0.28096914049706057,0.23785181408630338,-0.28775310978421653,-0.0010954036816960269,0.9985389733852987,-0.593700891926782,0.28162067651204853,-0.009237875288683441,0.052212929822846185,-0.07289277767782512,0.10595567867036024,0.2727982054032964,-0.05396006282252627,-0.12632241813602021,0.0570633425030709,0.7358803986710962,-0.4197924301849762,-0.18435759355679338,,-0.0583726510427113,-0.30231738909950084,0.25158562367864695,0.7235213204951856,0.226027397260274,,0.21495327102803752,0.520011300950046
2019-2,-1.2058111380145278,-0.018685276902296263,0.1941659070191431,-1.1875,-0.007256209073211006,-0.05611998064828264,-1.219850726725154,-1.5266010598031796,-0.23541581383631963,-0.5770093260291393,-3.3179847907217774,-1.201431553911029,-23.739320526166367,-1.4110350573907533,-9.392274065483093,-1.2069024557284025,-0.9546343566796816,0.03848836486601593,0.004757320043042398,0.06670262495505218,0.030428143204569918,0.06652112495184291,-0.02956241612636879,0.23011363636363644,0.8989930817001258,1.2185016544835356,1.277585469662246,0.9904658403237894,1.0665867353810075,-0.5824682814302191,-0.47340516504190183,-0.549245283018868,-0.5609383940492085,-0.5947345705653863,-0.4752206107120932
2019-3,-0.930966469428008,-0.01677226984718596,1.6097485253027009,-0.95,-0.01631006664328295,-0.04566024991556899,-0.9536326530612245,-0.8712166821739369,0.0653275331769633,-0.6343302236220447,-2.4615662881013436,-0.9318406990994804,-7.014516045749103,-1.2353936263483751,-6.01841801667127,-0.9299323415447007,-0.823938382587497,0.04258021390374318,0.028219210095816787,0.0499710032862943,0.03593870576562668,0.07749301591157533,-0.03466981132075461,1.5751028806584362,1.5265981660808903,1.2608581289129206,,0.7234415487332743,1.3869023104289377,-0.6399427344309234,-0.6042109740535943,-0.5576900412492634,,-0.6510374562112637,-0.5974094007352109
2019-4,-8.898692810457517,-0.23353308748207327,3.1777516185991765,-7.916666666666667,-0.004656097129722413,-0.5948721631715025,-7.592500381078198,-14.001645995131561,-0.2702290783234106,-0.5462384194727812,-6.194400859650624,-7.945524574102169,-10.911117007561447,-14.079288936135473,-16.998704999367202,-10.152035665115058,-4.301729925885136,0.014091885493840633,0.06277898592194112,-0.07130170007612266,0.011963023382272986,0.02440462155152093,-0.011822795983669818,4.321637426900585,0.8028269367603706,0.7615639341045738,0.8507616916151041,0.7504715802365439,0.7799296953681982,-0.49309664694280075,-0.4453156298288789,-0.43232251159471996,-0.4596819881406503,-0.5175090849025438,-0.8767920001057704
2020-1,3.0,-0.2318697457712954,1.8398169336384438,1.9999999999999996,-0.006354436337961827,-0.5568061159481844,3.018609550561798,1.9812360882860767,0.21918849956186234,0.036444537635618765,-0.8467744647932327,2.048667519634331,1871.929680365297,9.808100871173403,17.52027030441249,3.008547008547008,0.6490971287911241,0.022506079736667475,0.08155917345021921,-0.10567049808429113,0.015712083481560515,0.0369035606169815,-0.015452598202087947,2.0566037735849054,-0.0023884962358490993,-0.4823598484705345,,-0.4807693512499951,-0.2823717757584885,0.34966216216216206,0.0023942537909017935,0.9318435754189944,,0.2512820512820514,-0.8101862790499863
