,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3568649249583101,-0.8594449418084154,-0.9057591623036649,,,,-0.06727295466290378,-0.0903217404221635,-0.02750839590958827,0.23507337939891654,,0.12351799592331413,,0.14695511515052775,,-0.23632315458342196,,-0.23697335357220292,0.26999718994734195,0.2526236619324145,-0.04216207100092761,-0.26896180742334597,0.04406515133905588,-0.09004122369277497,-0.3029840265945171,0.02080531048137434,-0.2806643694837384,-0.25859628481331315,-0.2600426112304661,0.02527829313543591,0.43468742398443194,-0.02038159705433843,0.3901703824875477,0.03009961022087489,0.017863724853990966
2013-4,-0.27398444252376836,0.42038216560509545,1.5555555555555558,0.06666666666666674,,,-0.34300684085895283,-0.1208115695639044,-0.0019518481415113044,0.20660471311154896,-0.12110280636227902,0.060831957766435366,-0.5075049790313962,0.060541437616047286,-0.5880303494266952,-0.2505347684146625,-0.21595159860220103,1.4424430364934218,-0.6119598260668796,-0.5788731411017245,0.24377145875517225,2.037527593818985,-0.19602277245042374,-0.4084406294706724,0.06944698386110613,0.04619496427406045,0.22901863562829583,0.054044784338977504,0.06519285440257616,-0.2527708663198372,-0.06493726687012547,-0.0441550552412773,-0.1863423018443843,-0.11551397939878073,-0.06601858557832564
2014-4,-0.07321428571428573,0.3677130044843049,-0.2608695652173913,0.2812499999999999,0.0,0.703316582914573,-0.13921160148022077,0.021051935231077797,-0.02878951386401772,0.25591317225027427,0.2386583093342369,0.2823555247192352,3.641570226196739,0.26801718950555764,3.4270329198394474,-0.06320462501694754,0.06118008731269547,-0.059741486401856184,0.18422748909163034,0.25614244504128136,-0.02406568516421293,-0.08236434108527126,0.024664060435919635,-0.4028617492946392,-0.09143333621338892,0.08461165663006578,0.4231763354394026,-0.09812048896123482,-0.05979904707269856,-0.15695474496745862,0.10063463281958294,-0.07801080394026044,-0.29734648445751605,-0.10992275698158054,0.0822347942901454
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.18272318561335907,0.2918032786885246,0.5294117647058822,0.08536585365853666,0.0,0.44677838092990313,-0.17811657026290717,-0.0751603530508197,-0.09435102058640497,0.17033705566942944,-0.33439489201408296,0.08237387715492632,-0.7082619104959698,0.07779439392629871,-0.7097422924665227,-0.1620353877211732,-0.005555745938504909,0.02242749825296992,-0.0068038604057193775,0.04450427621159319,0.008630693356541937,0.031414994720168864,-0.008496403988704444,0.13736078299021268,-0.3641315591621848,0.05007924318566647,-0.2335428167836603,-0.2838677706582967,-0.27826789770118643,-0.11131059245960512,0.5726523887973641,-0.047690849560572124,0.3047037602331066,-0.1202937249666221,0.2273880947214919
2016-1,13.369565217391305,,0.9351230425055929,24.0,,,,5.643320506879948,0.06066778160453044,2.586564404469021,,17.653563099109764,,7.533718435833398,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.3178599527930764,,1.2504166666666667,0.12195121951219524,,,,-0.06422836752899186,-0.02073448523580952,0.38367380896542297,,0.29480409380213823,,0.31504163433831134,,,,,,,,,,,,,,,,,,,,,
