,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.7016674177557458,2.5650721933012472,1.1490461049284577,,4.878559914024719,2.1505224512849477,0.3107169151481687,0.30252024383586573,0.20480300319264624,0.17869100439394697,,0.5352542988590444,,0.8768268301880944,,-0.6308987875213945,,-0.1778375845303723,0.4105587808417996,0.2794826830337571,-0.6772131621513913,-0.7346172429284666,2.097988277750762,1.272076372315036,0.7500517658921291,-0.08680552240626707,0.06096878047303888,0.08058118343869242,0.07279421801265219,0.006271495043495836,-0.4285899413761184,0.09505603854614014,-0.057465505280197365,-0.05111622113634197,0.03022395622213202
2014-4,-0.34592145015105746,-0.3057086180295349,-0.250970963565748,,-0.618235831809872,0.636475208640157,-0.0755323070441819,0.09014389494272151,-0.05392563688162165,0.14372833802937393,-0.1956617848688518,0.21759293258912718,-0.5934771155376699,-0.03440654219755961,-1.039240351859603,-0.038972235752557254,0.004853761317330269,0.007325340373682068,0.01800643086816722,0.0390611615555937,0.023482134211290893,0.07592308675099024,-0.022934282869924893,0.004201680672268882,0.3634256818105821,0.13818414562891387,0.38351569298365396,0.09494872568538132,0.20825924615933689,-0.15188982710092483,-0.26655291208138493,-0.12140704959586776,-0.27720302596606006,-0.18150148937244406,-0.07947866715848999
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.12563510392609695,0.21031746031746024,1.2839506172839505,0.10000000000000009,-0.02825332215970318,0.8113094345282738,-0.17288193521436993,-0.0992855540960498,-0.04175815156054419,0.16655826999497625,0.15884170099076028,0.10853982437239548,-0.5011788063035116,0.182615314008147,6.307495567762374,-0.08335065053548171,-0.14363296837138395,-0.0014604391271945106,-0.06430827542640549,-0.05226710634789787,-0.004706939779554332,-0.0016327742318539588,0.00471396983904871,0.8912133891213387,-0.1916223017918252,0.03280460323810621,0.12399854467680181,-0.18484775919684143,-0.04598365726078304,-0.08178262415550545,0.23704630788485614,-0.03176288070547896,-0.11031907671418871,-0.0682210708117444,-0.13445355702187906
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.16640253565768623,0.1803278688524591,0.2972972972972972,0.0,0.0,0.42994368996356397,-0.07483758407750044,0.02269332005406562,0.007553856696218146,0.008175745722888298,-0.9509119946204925,-0.002033932071010263,-1.0187396351575457,0.07782049582394272,-0.573857569202968,-0.15461090161124447,0.037236826565054566,-0.04387594214761116,0.09019713745611661,0.1859777313848295,-0.12338696261793305,-0.16077906630984246,0.14075136968432034,0.30918141592920356,-0.08930921820303388,-0.015252353071963326,-0.07140910115481187,0.0011603068760729436,-0.03728214651417079,-0.095391764554021,0.09806698883519413,0.01548884016416482,0.07690025011657957,-0.07453991791341191,-0.21219135802469136
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.21030805687203796,,-0.4997632015155102,0.48275862068965525,,,,0.45475568894279195,0.10211673407999725,0.10180478505128186,,0.4866919844082549,,0.45088516432142556,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-1.6357298474945532,0.3000000000000001,,,,0.21498520648414376,-0.01903691633421358,0.04032524069295856,,0.30473105900410397,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.302915082382763,0.37372222222222223,-0.6175416666666667,-0.018181818181818195,1.6761118639891586,-0.01853138753764177,-0.11615096399593067,-0.0007825542570951882,-0.053304144992375235,0.06059041547230729,6.4107142857142865,0.0552756532120384,28.176007866273352,0.11546606418427827,0.48375738884605496,-0.42454150642283445,-0.024107143927308273,-0.12045739842640683,0.12422591032945249,0.09843039460173104,-0.24463903272155493,-0.3495376111681961,0.32387908297829165,-0.5728770595690748,-0.008159269765856554,0.011565014951733031,-0.017254275464380773,0.030326175587185453,0.006014691683053702,-0.11543949771689493,0.008227374719521204,-0.011432525951557002,0.017556981458882976,-0.14012875536480685,-0.05096963761018613
2018-1,-0.5390816684192079,0.16686597938144337,0.14392561983471078,-0.43200000000000005,1.6761118639891586,-0.15853275109170298,-0.42619758677649777,-0.300813083807671,-0.2658421910155946,0.07313116513918813,,-0.24009181663980497,,-0.23650609670650216,,-0.5117353810902447,-0.305016776255844,-0.1396360605549574,0.08083268741003206,0.059141201264489004,-0.18344896316455214,-0.3057527981706583,0.22465980005426503,-0.05731422859047001,-0.23175051145604883,0.1652980743895774,0.10238229600907765,0.004152373484922691,0.05508362592970141,-0.17931844888366624,0.30166261469688666,-0.14185120930707215,-0.09287336116604411,-0.22287683414851034,-0.009655459849958338
2018-2,-0.6054821341164953,0.18289807558439825,0.0680508407673481,-0.5116279069767442,1.676481458666995,-0.1952358151783577,-0.5067594803261913,-0.40432672267007674,-0.2694907179367092,0.07205542994120184,-0.29222533274397133,-0.3435905143642637,-1.70597215487413,-0.3375458702709036,-1.7486299167193409,-0.5838149988834708,-0.41226565461321685,-0.16154941293150332,0.1073482428115017,0.06497573195553465,-0.21224275593207625,-0.34864771151178914,0.2694099130341995,-0.20954987834549885,-0.21156387919299394,0.1647445041140052,0.001701899271109296,0.12769347636781359,0.06256309741166367,-0.17182356813693214,0.26833420418345155,-0.14144245986886728,-0.00170068027210887,-0.20829229860153645,-0.03774334525228443
