,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.12436302651099793,,,0.0,-4.889929742388758,9.596950444726811,6.922017782168437,0.536829492595179,0.6405705110274502,,11.99705222502334,,,,13.90566037735849,,1.1272715410211045,-0.2086720867208672,-0.2907731492892943,0.6589766341319134,2.52894438138479,-0.3972241117928592,,198.73668341708546,,,-1125.6978224455613,198.73668341708546,0.33799917661589135,-0.9949932889790417,,,-0.029515476035000734,
1999-4,,0.13443830570902401,,,0.0,1.0668272125225768,0.508789179596633,-0.08423677954873153,-0.592963202065849,0.8248427637653013,0.2876683458976444,0.671113198740443,-0.9440601741161079,,,0.4759493670886075,,-0.24210332609276114,0.19157326691573276,0.2045875810936053,-0.2314137992512034,-0.41749758764876166,0.3010751240700357,,-0.3215691010274835,,-0.7101291863257211,0.7791341236492184,-0.3215691010274835,0.6476923076923076,0.47399016246832615,,2.4498133099055566,0.4295518772708923,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,0.805194805194805,0.0,,2.1338,9.18918918918919,0.051656997536358606,0.3298126760683251,0.17580064661745856,0.02069982572036873,-0.9749043151242116,0.3573467585932986,-0.46753080330734176,,,-0.42710120068610635,0.45740571439342886,-0.4625389797424362,1.6236718341752308,1.754375841507982,-0.250985850150777,-0.597459966869133,0.3350657860702524,0.400990099009901,-0.07579420999283037,,-0.3184646234770757,0.45084262086376736,-0.07579420999283037,-0.2091503267973856,0.08201031449084849,,0.4672757369325779,-0.3187423515014591,
2001-2,,0.6647058823529413,-5.843137254901961,,2.1338,0.19550561797752808,-0.5292751902800084,-0.4756447219929257,-0.01388355224465787,0.5196493308702249,,-0.2031655916938668,,,,-0.6402040816326531,-0.07823556039210364,-0.41883917780300794,1.923994427999303,2.352256347710389,-0.2662487274286021,-0.5735888260417868,0.3628265734030818,-7.846820809248555,-0.5958052036219732,,-0.41344013423824644,4.583561689979536,2.8128564671297727,-0.10201401050788086,1.4740567043274357,,0.7048548094373867,-0.2859389038634321,
2001-4,-0.11219147344801796,0.08633093525179865,2.259259259259259,0.4583333333333333,0.029102048631055005,1.7462422634836425,0.340119398473513,0.32098765432098764,0.43824870686748063,0.45918490410320706,21.182850241545896,0.9210829243479193,1.5775590672371675,1.4160068958729157,,0.7335329341317366,-0.01959901759974796,0.33236927655880455,-0.45765975103734446,-0.5473812849162011,0.1073861876742024,0.5017146776406035,-0.09692748037374486,0.9846878680800942,0.1694691733184959,,0.018718871234139577,4.4475169327943656,4.883584069849558,0.014403778040141663,-0.14491173416407063,,-0.018375892217907225,0.203537377366312,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.6991643454038997,-0.32862190812720854,1.1214574898785425,,-0.6480311442976578,0.38439849624060146,0.6139440014834046,0.49612521009042426,0.36995097590941084,0.2839648869637872,-0.4535446041462603,0.907718769541785,5.467868639437701,0.7952001569777617,,0.6647759500850824,-0.19253870619801028,-0.06686363333061482,-0.26726217061188023,-0.39462194879936496,-0.02409814517306844,-0.07390362750406061,0.02470003094864451,1.2068383284086113,0.6823398562171573,-0.39777720775916803,0.09938088909986564,-0.42686561832902037,-0.28327573084755797,0.07849829351535838,-0.4055903082941288,0.6605144601075424,-0.09039698381015755,0.8304498269896192,-0.25259984928409945
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.015164279696714383,-0.36754966887417223,0.18181818181818185,-0.3714285714285714,-0.657984496124031,-0.127173213135866,-0.06736288894653135,-0.012223659539832182,0.17917834507486813,0.09981187728645788,-0.7826322723956575,0.07659666922963893,-0.9168402847517542,0.13878416100738308,-0.9019891850817122,0.0,-0.206811175531008,0.0434172691764315,0.06390011017260377,-0.05037414178816625,0.019016989442774322,0.06348481388444849,-0.01868058783566347,0.7329376854599404,0.7481523840021957,-0.0929354866715808,0.12295355998240444,0.046639816159028576,0.07424600085838778,-0.05586592178770942,-0.4279676968850568,0.10245741139612287,-0.109490341687663,0.20838117106773824,-0.03053349737165864
2003-1,,-0.35781592874661167,,,-0.6602181011644385,-0.18156424581005579,0.049317547696252094,-0.13022321101589393,-0.051996627308878496,0.3157584197444163,,0.15030095454754475,,,,0.04853361017389043,,0.018218369992317334,-0.006334700659431948,-0.11467127142491686,0.007679301113146336,0.026031894934333957,-0.007640565540950148,,0.2000788479978973,-0.3020069218443366,-0.398181749775113,-0.018367510627489772,-0.18194294412255715,0.20675453047775946,-0.16672077922077924,0.4326790633608815,0.6616314199395771,0.157877916267178,0.03905160390516035
2003-2,0.455737704918033,0.10526315789473695,2.5366666666666666,,0.015956482320942936,0.5247793618465717,0.4255974264705882,0.13877098720562,0.05718970846454126,0.40326084981053373,0.4201081119152007,0.5925410454098101,-0.34721978938415965,0.5986261867278919,-0.24720070422535206,0.44463373083475305,0.3306460954553734,0.13349303395425882,-0.1511642082165061,-0.25853685188220515,0.0469919185872493,0.1756796258403975,-0.04490704670316814,1.5632653061224486,0.5965277045866109,-0.3002633058982299,-0.23229305872179856,0.03458034359752356,-0.07711523799124446,0.25180831826401434,-0.37364102861450155,0.4291090495361456,0.3025796069634758,0.15844646846537216,0.13772938092357334
2003-3,,0.13333333333333333,,,0.019582955575702686,0.6761904761904762,0.6675006426184562,0.19987399422295554,0.13352760439134762,0.5941442924051129,,0.9054613532745863,,0.8975336580782216,,0.6725888324873096,,0.14498046641496043,-0.11311672683513828,-0.2601438532916049,0.05347752018368996,0.20129322462749505,-0.050753135872272634,,0.6645453326423292,-0.35335866974589814,-0.13253108093476607,-0.11074876126663628,-0.1184060336927466,0.389602053915276,-0.3992355802640723,0.5464514371339056,0.15277821011673157,0.23910600574353855,0.2919646613378209
2003-4,0.43284858853721137,0.1989528795811519,0.03846153846153849,0.6363636363636362,0.022121486854034433,1.129472519365548,0.41022540388894263,-0.0666421424367276,0.05841972755611144,0.7295402708448778,6.309141185428605,0.6254718947094011,7.16575061686489,0.5657409636060047,3.076413707632004,0.3609671848013817,0.27730022345467426,-0.0004555794141821759,-0.10585663329881484,-0.30836718115353373,-0.00020583190394508883,-0.0062271848829719,0.00020842017507282376,-0.11164383561643823,0.04288559218910703,-0.57474657618229,-0.31231770675942777,-0.41306312683080876,-0.37496645891651087,0.5108481262327416,-0.04112177309782604,1.3515385640069266,0.4541596346669312,0.5076484560570071,0.35463774803876313
2004-1,,0.22110552763819105,-1.9087719298245616,,0.02665457842248422,1.0500568828213879,0.5375494071146245,0.15391497939484522,0.12530352597936179,0.5673829813408953,0.796891923561715,0.780995221863237,4.196206279399339,,,0.46039603960396047,-0.010973721144073963,-0.09898156580932939,-0.003239797251397807,-0.2064581376869176,-0.04083059498007412,-0.13920000000000002,0.042593392510291206,-1.8680981595092025,0.17774367187152443,-0.6525678138241366,-0.07703004021907363,-0.4931259642451739,-0.361293594749273,0.3324232081911264,-0.1509188908370673,1.8782598245403197,0.08346041055718467,0.4129174717085289,0.2214765100671141
2004-2,0.32770270270270246,0.15714285714285717,1.0848256361922715,0.611111111111111,0.010530073175084805,0.5892698130008904,0.36286709003578227,-0.010021113526494532,0.060566628232580993,0.6229153248558047,0.5446943790745945,0.6089869441347469,0.027755041423293863,0.5858873717788546,-0.021280398779872534,0.392688679245283,-0.11764231237143469,0.02112335450225015,-0.16669060270956018,-0.2254071181195196,0.008504859919954274,0.03505718547986077,-0.008433192103834445,0.7436305732484078,-0.05182922438005602,-0.6603222438228739,-0.17435675977288856,-0.5180525974957574,-0.39839150429894915,0.37703141928494044,0.05466327239065036,1.9439647253352927,0.21117849655585516,0.4560154279780448,0.28305565402339583
2004-3,,0.13122171945701358,1.4320987654320987,,0.007291481415614427,0.3955965909090909,0.08531760305014023,-0.1095235128688903,-0.06573517457062818,0.39149432479279644,-0.3410789303603167,0.22801429067731005,-0.7481791043457421,0.22123412736721002,-0.7535090592668355,0.08952959028831561,-0.31461365118351164,-0.05921385024756641,-0.1381649745005381,-0.35324675324675314,-0.024397103283414157,-0.08097355487947581,0.025003200068268058,1.3489278752436646,0.10649737749105698,-0.7101108761189574,-0.2922632526790649,-0.38698762287186506,-0.35422210688074635,0.21870669745958418,-0.09624740584492897,2.4495926007487334,0.4129560122053303,0.36436920596533673,0.10202974058395754
2004-4,0.26567164179104474,0.16157205240174677,-0.1111111111111112,0.44444444444444453,0.00496718112471177,0.5127316819677809,0.2797719087635053,0.02710556878077503,0.014468626260874758,0.42706795295523764,-0.4146064643473969,0.45654029647104355,-0.2700872301238104,0.45922538312896916,-0.1882769677290492,0.24999999999999997,-0.25547010059219855,-0.11087099951233972,0.18819971689615234,0.04780361757105938,-0.0482432061487785,-0.1531979256698357,0.050688007554021475,-0.1264456437933694,0.07023218349848573,-0.4621762328784252,-0.08610107921338352,-0.2380528859533571,-0.17483323887316807,0.24608355091383802,-0.06562313193260572,0.8593440208463151,0.09421242170299202,0.20670531888076638,0.28930335547606895
2005-1,,0.13991769547325097,-7.471042471042471,,0.0005298481102083485,0.3529411764705882,-0.3774713718158448,-0.33245912107459685,-0.2924030346291221,0.07310885153288942,-0.87114700299445,-0.28951891249788875,-1.3707053182158655,-0.2913542205118479,,-0.376271186440678,-0.4013157991314453,0.12285160933321028,-0.04933158584534735,-0.2705507510241238,0.04788978788541446,0.1768454593733404,-0.04568645608258744,-5.325088339222615,0.37530163277580625,0.34641269030264815,0.33920500494665423,0.38696738900579286,0.3650998007743487,-0.06762295081967222,-0.2728871892925431,-0.25728601252609606,-0.25328858333784443,-0.19261574526274666,0.10686813186813185
2005-2,-0.49109414758269715,0.10288065843621398,-0.9421338155515371,-0.4137931034482758,0.00035323207347223235,0.2505953214735958,-0.4794394181302111,-0.4853910596892444,-0.39346451923524933,0.15801064603063397,-0.7463361774881003,-0.4087270783577397,-1.671158826050474,-0.406599084472541,-1.6939887725790128,-0.46570702794242175,-0.5373693224483834,0.15152170406142418,-0.05377147124719935,-0.2313546423135463,0.06647296435404995,0.2272399711746337,-0.06229600267551364,-0.9575342465753425,0.12047587279846167,0.12443982715429507,0.07954878379762857,0.16036603216267495,0.12175057132575912,0.011539470233412051,-0.10752216273150185,-0.1106673323348311,-0.0736871387506568,-0.12766174223127874,0.19201547175024178
2005-3,,0.05999999999999996,-1.4991539763113366,,0.0,0.09860050890585242,-0.6475584467232907,-0.6713789570996677,-0.42755167358973145,0.20031110220764173,-0.4883420946425744,-0.6092637810575708,-3.672046453287956,-0.6050198893577347,-3.734751439652133,-0.6323119777158773,-0.6305120590866298,0.15286957144391536,-0.09104234527687306,0.07389558232931716,0.06291438454886146,0.2243442831678126,-0.059246000360765425,-1.383402489626556,-0.14935267455256876,0.5825728259545262,0.04131233575454064,0.03278380108455008,0.036016894674239734,0.07257911692249384,0.17557596747477777,-0.3681166451744699,-0.03967434927187237,-0.052658788774003054,0.21501034177090508
2005-4,-0.7165094339622642,0.0075187969924812095,0.3750000000000001,-0.6923076923076923,0.0024713150926742398,-0.00641245849078202,-0.7223260769060684,-0.7347263508500852,-0.46742413018951784,0.1520455887868223,-0.6439770715670573,-0.6942908994440812,-2.5207670740789414,-0.6938893325411167,-2.511000054439545,-0.6959390862944163,-0.6844995858274956,0.21127553251743972,-0.24568148589375643,0.059186189889025846,0.08897541279111684,0.3174279152845112,-0.0817386504530944,0.04898499558693733,-0.1655858010363181,0.18664540463953486,0.0121721879307459,-0.12151437167759119,-0.05991299973658668,0.046752226296490396,0.1984456081321234,-0.15728808051264864,-0.012026017376113399,0.0002611238771672994,0.0735187264680626
2006-1,,-0.028880866425992805,0.3641750227894257,,0.0024713150926742398,-0.09956931911402786,-0.9050228996170884,-0.9008916675207543,-0.5692729872840413,0.002624130692479696,-0.9641083861084134,-0.8980592515734025,-2.101900048010666,-0.8965725395953832,-2.0772633977910036,-0.8940217391304347,-0.8553583776193597,0.07603399731254343,-0.20447777655233254,0.27480344440284543,0.034362826933778595,0.11168772563176906,-0.03326945773788372,0.4111731843575419,-0.26925404918921153,0.1926243035502877,0.015832436723896424,-0.20966117284783778,-0.10837928447023681,-0.041758241758241735,0.3684653413274429,-0.16151337980661115,-0.0155864868783528,0.010887974836680386,-0.1501613303549268
2006-2,-0.7066666666666667,-0.022388059701492557,-20.265625,-0.7058823529411765,0.002648305084745667,-0.08792562724014338,-0.7339376590330788,-0.7008437672499146,-0.4167882962469806,-0.09705184610732673,-1.6142104030732038,-0.7250565921455673,-0.7739395733582562,-0.7222170127064081,-0.7762389971446068,-0.7179080824088747,-0.6160647983393137,-0.06863846770611962,-0.1501426750045535,0.16683168316831673,-0.03349059738188584,-0.09982384028185563,0.03465447108590939,-22.989247311827956,-0.16216262018008665,0.5100835326447097,0.16407018735608642,-0.038717751742631756,0.054531478842992864,-0.11070780399274037,0.1935483870967743,-0.33778536676646703,-0.14094564383195973,-0.010277972436346554,-0.23189245567273156
