,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.16368398079441293,0.20357142857142868,-1.0434782608695652,0.07272727272727258,,,0.03316809452950962,0.02037809521499759,0.011818925787138734,0.09297894077602831,,0.11525032883984396,,0.07905859870668458,,-0.0719680142159041,,-0.055607305798865185,0.0251621152616677,0.08267863823419383,-0.03567781848759692,-0.08933674236727328,0.036971860297080154,-1.037246963562753,-0.22904133712274402,0.09860092828247798,-0.05377495301941,-0.07463922323319973,-0.06566497308239709,0.01248910833575378,0.2970861060697722,-0.08975130365022065,0.05683145192681966,0.027340823970037353,0.05925682891367836
2013-4,0.05062630480167009,0.18397626112759646,17.0,0.25423728813559326,,,0.033722515766149624,0.14994681894077583,-0.042147339026196745,0.08954412439035198,-0.036943826025231566,0.2529192002316388,1.1945249457700648,-0.06683999936901781,-1.8454445414184344,0.0581048120540701,-0.2932815854235213,0.09687469342192824,-0.11920352799679267,-0.054826076940797025,0.06234817813765187,0.16531791907514445,-0.05865910576010708,13.217391304347826,-0.1449886685167729,0.24615614255731358,0.1204088517115015,0.05650791854729549,0.08434309522732461,-0.10097532989099256,0.16957518753157902,-0.1975322243031838,-0.10746879476161243,-0.06452788917243885,-0.22336671667081678
2014-4,-0.7814207650273224,0.04010025062656645,0.5625,-0.7567567567567568,,,-0.7938860812715895,-0.7664937373403331,-0.1092492433770493,0.03634878951688529,-0.5940654873581702,-0.7580050374294507,-3.9970267160632456,-0.7129318744432313,-9.66624775583483,-0.7674608987892628,-0.6692708192127462,0.08549541557182673,-0.06817377231578417,-0.12527418961735315,0.06420028142589114,0.15518707482993202,-0.060322317108321935,0.2971530249110321,0.288461136591796,0.1232938243827822,0.14368856754276216,0.20457545247287054,0.17717104916944815,-0.11742182514358647,-0.22388010102352776,-0.10976112026359153,-0.12563620523637023,-0.10561184723304759,-0.6008367546432062
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,2.9954545454545447,0.19277108433734935,3.3200000000000003,3.444444444444445,0.0,0.40002235386162943,2.840646374145034,1.7639743306041158,-0.012590399165795617,0.6146804556485489,15.91050647885774,3.4629229272100255,5.568469864974506,4.367845743955555,7.126595523836776,2.741916805632759,2.0650914349233203,0.018833050143524918,0.02312075983717773,-0.003343549735302254,0.01553633408627624,0.03459698196540302,-0.015349878119390375,2.543209876543209,-0.11379657537890236,-0.32530432119891195,-0.17342883370297174,-0.30912716952162983,-0.24978829243254316,0.3895516992046276,0.12840933418968103,0.4821497416917264,0.20981698043945665,0.3435003631082063,0.09603667496032751
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,3.6483516483516487,0.2748815165876778,-0.45222929936305717,4.5,0.0,0.5770488288578014,3.5131745260087506,1.9878527424483312,0.048055083467018235,0.9166032895749573,,4.7265585471532106,,5.190315166821876,,3.4927496125747175,1.8952754530832696,0.05498158126497397,-0.007867579442117136,0.023384708830005436,0.04187604690117253,0.09913852044304665,-0.04020747778754986,-0.04021289178001178,-0.2203624580674837,-0.33008681487232777,-0.15769432412263734,-0.3571598111283941,-0.28578579676521504,0.5103718199608611,0.2826473727908907,0.4927307759677702,0.18721749185325337,0.4369854338188725,0.9588731361525298
2016-3,3.7125256673511298,,-0.22651933701657465,4.499999999999999,,,,2.373695265105072,0.06654719329685965,1.5149226383700796,,4.4547277539532075,,4.232253784094121,,,,,,,,,,,,,,,,,,,,,
