,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,1.2147186147186144,0.15568862275449102,0.3,1.5555555555555558,,,1.4290901007705985,1.2490539039406547,0.7407672520708609,0.12284839228766509,,1.5253544728494792,,1.793411414714632,,1.1849202132532106,,-0.11480213797311543,0.10072491415490277,0.2655954631379962,-0.06620510601471223,-0.17338513841670708,0.07091886505226126,0.3840579710144928,0.282509704651375,-0.29102147967356934,-0.05449003516998834,0.17250684493169635,0.14284675575917902,0.07996222257201333,-0.22027882092700238,0.41047890309332974,0.057630793289735575,0.08778557294477436,0.12966262108896565
2011-4,0.15363565285379216,0.3471502590673576,0.07692307692307698,0.4565217391304348,,,0.1005643168715492,0.08210273410685288,0.02528338812353631,0.34296067601574476,1.7917507814535036,0.453221838507968,-0.7028742180503673,0.32297737813704674,-0.8199091005909968,0.07820760610265853,-0.05759763062768895,0.2487138296959637,-0.14488734835355294,-0.08748533020377688,0.14550509731232622,0.4304739522130826,-0.12699760265022708,-0.44614809274495143,-0.13249745278173075,-0.2985988539088711,-0.2978260510175404,-0.14059275876841273,-0.15758987259247828,0.01705290773939649,0.15273471003496736,0.42571851225697394,0.42414517348567576,0.10790474615511829,0.2509979793997339
2012-4,-0.3957980345645545,0.11538461538461531,1.357142857142857,-0.25373134328358216,,,-0.41673734333338874,-0.2266606839623554,-0.08943450370284585,-0.034804229021088796,-1.1014809264027106,-0.2535761771086445,-1.5594962292209997,-0.2563325069252546,-1.793657133480093,-0.33056736127042885,-0.2410220981880981,-0.007868008879643795,-0.059721659235238506,-0.05495147901321166,-0.005721220527045781,-0.013554216867469906,0.005746559591355709,1.1303173531397703,0.07718836753314827,0.29292966773486245,0.11449882044931244,0.10331677796580213,0.10432434267191097,-0.2457724276296933,-0.07165750915750914,-0.22656192099607206,-0.10273366525873656,-0.1877005746697515,-0.4056492278600694
2013-4,-0.03477285473920345,0.12413793103448272,-0.07575757575757582,0.040000000000000036,0.6525958272683163,0.19228426395939088,0.012174491541532016,-0.02919080059622063,0.07489583406938428,0.11082470983928619,4.184260429835651,0.07839945080270426,1.3091735810960028,0.191944803873189,1.7488111167894886,-0.0863324814126395,-0.1605453280734472,-0.208012551102281,0.11625233510561875,0.23939131510577755,-0.1303690787561755,-0.31131158917418467,0.14986958735926462,0.20063391442155315,-0.03572905750080427,-0.016162738821098314,-0.31659378498848684,-0.004463912131680716,-0.03284768425650978,0.0425612768383051,0.03705302096177547,0.016428175972062434,0.4632579667457807,0.03601617052554199,-0.16597070325445745
2014-4,-0.035444509006391595,0.08282208588957056,0.5081967213114755,0.07692307692307698,-0.04756312389900174,0.07845140781108076,0.03182129745260614,0.002437013756504709,-0.0018253093493966676,0.08256080707419626,-0.2550327092262576,0.08519566600960415,0.08669753440732668,0.08043545036029968,-0.5809476673005288,0.0004132310215707126,-0.04969528702650233,-0.015763178445331007,0.038362512873326385,0.046516270712717085,-0.007752974201310022,-0.023377670294236194,0.007822354157533197,0.41895459345300934,-0.07363158834155224,0.08171702546314707,0.0418109204213859,-0.056689297158509185,-0.05035999230914684,0.02934208128303263,0.07948397836038294,-0.07554442896498263,-0.04013245687737855,-0.000354735721887155,0.06739251370897241
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.3361445783132531,0.03116147308781879,-0.06521739130434788,-0.3035714285714286,0.0,0.03795136330140018,-0.28483938483938487,-0.139569188386281,-0.12273230185630729,-0.1843074150580811,-3.2323736388851882,-0.2981540168238117,-4.4996243955115265,-0.34533918881454756,-5.293392180021136,-0.3193973132014082,-0.11846769829453102,-0.31890659894434037,0.3740391767914705,0.44496375429225477,-0.13384076518927648,-0.4100288898060256,0.15455135257115457,0.5309767441860465,0.006540915778647856,0.5679183347266179,0.150580067056345,0.09867366699505092,0.10233272788271609,-0.16890934844192632,-0.006498513052098267,-0.3622117727040961,-0.1308752006965281,-0.14567068843151174,-0.20326111235202138
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.14434180138568128,,-0.011437908496731977,-0.12903225806451607,,,,-0.0710594777793689,-0.037448043003937094,-0.03706605034783912,,-0.1054918554539087,,-0.10417447150120418,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.044464609800363,0.05384615384615377,-0.05511627906976744,0.004871794871794904,0.0,0.07885795425731539,0.10178269223428205,-0.013356589888177454,0.00853060407387012,0.017797400819947854,1.0965617149647056,0.0042045774715184355,1.0141034498950208,0.028321442308470387,1.0820150634593835,-0.04604065321518941,-0.2030805202762764,-0.4533531237349885,0.9231706216728323,1.101920918872533,-0.11470565362780928,-0.5159146554739419,0.1296102459912303,0.8607364199781261,-0.2614427492965651,0.11386435844194824,-0.3452988808087059,-0.1564580011084517,-0.17035269187551452,0.11674478057094166,0.3539911308203991,-0.10222427515633885,0.5274139342496446,0.16085150571131873,0.05504158489860756
2017-1,-0.23396226415094346,,-0.6806833114323259,-0.14928425357873212,,,,-0.19674755034548916,0.06383831564734921,0.29447928848819904,,0.03979340407647555,,-0.025088376742004644,,,,,,,,,,,,,,,,,,,,,
