,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3915468153800998,0.23095823095823081,1.075757575757576,-0.0347692307692307,0.0,0.7258503401360544,-0.0637642037682165,-0.08483643725438106,0.008686862227644022,0.25633031503041737,,0.1497454606565918,,0.12735004953447493,,-0.0662278979365608,,0.1849963839557545,-0.5042895249080817,-0.5615095087163233,0.18260111195901013,0.40138988737119574,-0.15439483528196618,0.44054220579174375,-0.15407241756597007,-0.45870973518571856,0.7071193319383777,-0.4499676136937622,-0.22978769729331786,0.0230983671843888,0.18213368501422916,0.8474368098441194,-0.4142176679438957,0.27772325809617265,0.2697836206455572
2013-4,-0.1292812349252291,0.19760479041916174,0.12408759124087584,0.056317075762405626,0.0,0.45166535277887276,-0.1807582162825582,0.07952793737863117,-0.007297810656803016,-0.021498445084074592,-1.0838684508251082,0.05632097537873188,-0.6238872750342249,0.0678859153305426,-0.4669336474283471,-0.11857585468947963,-0.1771112104795224,-0.017129341928303128,-0.16855730075625364,-0.1163316015360289,-0.0196810471976401,-0.03650820793433649,0.02003362803059068,-0.026518391787852914,0.015230448407411928,-0.03155414679071348,0.39972597413418004,-0.279347180207433,0.007058547917927439,-0.24114441416893734,-0.015002055076037791,0.03258255925937432,-0.28557497562073364,0.012568077084206129,-0.017201788663739257
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.10249307479224384,0.1766666666666666,-0.27272727272727265,0.06468162156724679,0.0,0.32909072395886374,-0.08567861601569478,0.06170315354159131,0.04556284233537192,0.0028149087302645317,1.130942413247744,0.06469153774652998,0.14863017346993118,0.046077566055002524,-0.32124443920690565,-0.09487111347329269,-0.04461706221703599,-0.01590288407276895,1.1039006471925836,1.1981083844580778,-0.017584277587098535,-0.03318839293637421,0.017921596736423153,-0.36335676625659047,0.0168509953000625,1.2231131792393166,0.18833045629212217,0.2635876236111606,0.21947109755322142,-0.1387535265452681,-0.016571786235879734,-0.550180818225033,-0.15848383032339347,-0.053234036684595185,-0.6482517625840302
2015-1,-0.34954407294832823,,,-0.24017901541521636,,,,-0.1780906155974788,0.03486900364052703,-0.07547808244949245,,-0.24012681054826687,,-0.23028477510202244,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.42844444444444446,,-1.6632891660171472,-0.34497206703910616,,,,-0.3139620840977669,-0.11557495051286665,-0.04518301121125153,,-0.3449611623661839,,-0.31782397270550533,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.10599284436493739,-0.39309764309764306,,,,-0.32224699063753903,-0.07424388835204865,-0.004890380795364709,,-0.3255607276124992,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.46582098765432095,0.3466288951841359,-0.6751785714285714,-0.30829554043839763,1.6301098403351828,-0.09969611072805742,-0.30107023498354984,-0.017558721938140582,-0.013521894380755364,-0.1785335767546198,-64.42238010657195,-0.19295501760534228,-3.9826717368453597,-0.3850223416970824,-9.355874820955771,-0.550459082901831,-0.22299276563581746,-0.5101080713059655,1.1401729298303955,0.9647633445749506,-0.3572146446518306,-0.6850849013308857,0.5557591650386033,-0.230503795721187,0.7596405010109306,0.9448723246527526,0.5232256556391647,1.206910410552183,0.8163618408962724,-0.2885646217986897,-0.4317017729959085,-0.4858270349809377,-0.3434981159384124,-0.31864530225782955,-0.5309832483612528
