,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.045317220543806616,2.555555555555556,,5.130046683424254e-05,0.3021999228097259,0.2236520739691726,-0.04475864553314128,0.03721406509542839,0.3377392474374055,1.3928174173025285,0.2892563156273784,-0.1555506250401415,0.4240443136500744,-0.3348944960387979,0.23248882265275703,-0.04426201560385952,0.1848199722899384,-0.21102844638949678,-0.21327904791731914,0.05773832497105363,0.2940778341793571,-0.054607707494520354,1.6568306010928964,0.011951021726128273,0.05087529350098058,-0.10612354195006489,0.0707270671994637,0.029880986661837784,0.28118161925601753,-0.011809593023255857,-0.04841212371987168,0.11872406639004143,0.45276872964169373,0.14020725388601046
2002-3,,,,,,,,-0.09096109239375715,0.0353450549733335,0.12563832687085033,,0.042887639152768026,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.005445881552076247,0.04088050314465405,-0.11428571428571424,0.04081632653061228,0.02339181286549712,0.21218074656188599,-0.13275863750280356,-0.0764692049511511,-0.014113452666070348,0.10276756624599308,-0.4964845836130151,0.040494003246391116,-0.8369833013961127,0.09536564669679162,-0.8118420014205666,-0.0013046314416177152,-0.14414303790735689,0.26083771924010013,-0.26392677456507246,-0.28087686567164183,0.12701626981356062,0.6955828779599272,-0.11270758267504541,-0.5081123862287297,0.2299298031925123,-0.10519651087081419,0.06643078774387902,0.060939494422381855,0.06200863271154782,-0.06093778507571608,-0.1869453688297282,0.11756309834638812,-0.06229202175148117,0.07445008460236885,0.02583465818759929
2003-1,,0.05136213240978375,,,0.02339181286549712,-0.19826652221018415,-0.5011864528654635,-0.2636747228157044,-0.09423392520020236,-0.07418131700844936,,-0.36496095403277173,,,,-0.4089999534645632,,0.1863876909768601,-0.24968537628995724,-0.2658832521257285,0.09343936381709732,0.543575538035372,-0.0854872776283468,,0.2970565631066297,0.07131130054948821,0.16745862937653674,0.20149117094971003,0.19476623367774853,-0.32265861027190335,-0.2290239726027397,-0.06656419957436749,-0.1434390306780098,-0.25429346188611024,-0.1808304229724485
2003-2,,0.0057803468208092535,-0.7931250000000001,,0.02339181286549712,-0.3032009484291641,-0.6367661858436766,-0.5391251060620345,-0.18966243572386426,0.19105825099446422,-0.4343028196329118,-0.3943994995367477,-2.3634946206820255,-0.3913158703586082,-1.922819330069521,-0.39782345828295035,-0.3994454948123701,0.740849427707611,-0.3861215886398935,-0.3207802547770701,0.3780194118076334,1.79602510460251,-0.2743312628208026,-0.9267791032496915,-0.040966546525204435,0.026273371853302595,0.0036739154400310964,-0.01263035190131263,-0.009361949084102856,-0.21178479931682329,0.04271618557332849,-0.025600608761822012,-0.0036626640085306674,-0.21454596412556057,0.049986367354357845
2003-3,,0.17597765363128487,,,0.4017133476967271,-0.4356237491661107,-0.7211781919969464,-0.6738963520589305,-0.2397643739941466,0.326085258095759,1.5954329104251896,-0.4476692708594446,-11.438094571908225,-0.47380960402677713,,-0.5775784753363229,,0.3020849171047311,0.11293524740378735,0.2780018984337921,0.15634931601492327,0.6725970926448255,-0.1351648272118691,,-0.10063627812863088,0.017714068693224738,-0.03393542307088203,-0.05052495417152226,-0.04731402930781542,-0.14502975534494153,0.11189728691251576,-0.017405671251824975,0.0351253652014591,-0.25740521327014215,0.16165817011000813
2003-4,-0.4976303317535545,0.3172205438066466,-2.8387096774193545,-0.39215686274509803,0.39779448621553887,3.878444084278768,-0.5306016889118774,-0.6045023148148149,-0.09982796692021766,0.7192454725140429,5.998725284135139,-0.36003399232889494,-9.891045587000542,-0.35054857211957063,-4.67582786317975,-0.5630306988896147,-0.3684414853051523,0.10153906814746666,0.09569299184715481,0.1996367881696717,0.06648079306071868,0.11521418020679466,-0.0623459629584796,-2.261464199517297,-0.3108562768836645,-0.008033528769199839,-0.31169041232527733,-0.15173920286613302,-0.18301089606927592,0.18671070526520295,0.45107652952462174,0.008099183851473506,0.4528353601361779,0.12839277443260774,0.24065976642497364
2004-1,,0.2970588235294118,-7.225409836065574,,0.40942355889724297,1.1878378378378378,-0.6440103791264236,-0.7222689211470693,-0.28663869438465517,0.9929701681179036,14.385772637198203,-0.7076135349419638,-0.9388756606870322,,,-0.7952755905511811,-0.4794032746122875,0.2610985864900295,0.05551828245555186,0.11400312337324311,0.18394984326018815,0.4218663721700717,-0.1553551519482198,-4.378787878787878,-0.34903625473588024,0.22365131469294594,-0.44009347588528896,-0.03888409639927226,-0.1163523010097647,0.28189116859946467,0.5361836017027577,-0.18277390753641543,0.7860109552759886,0.05818181818181828,0.2894362861203221
2004-2,-0.5967078189300412,0.22807471264367812,-19.042296072507554,-0.4705882352941177,0.40952380952380935,-0.2020416843896215,0.13497414111562617,-0.11873529712590775,-0.11764589162053288,1.0204566787421965,4.341084906154152,-0.4458418032729019,-0.13043390069447441,-0.08296852245889422,0.7879744247615738,-0.5923694779116466,0.5761729526725167,0.19481833564328654,-0.04644438420529512,-0.12354940804126122,0.20928877826616532,0.4374298540965208,-0.17306050924142513,-11.213483146067416,-0.2405137473155682,0.26746289110741056,-0.27110379919722827,0.07767530313864507,0.006837941750435478,0.2878295413506681,0.31668038086281897,-0.21102248005801297,0.3719404374127502,0.1550401427297056,0.2797541764043971
2004-3,,0.07838479809976248,-3.9533011272141705,,0.10532479414455637,-0.0248226950354611,-0.010313041891028444,-0.08971817023084536,-0.14145831119684182,0.874240708037087,1.6810218194642501,-0.26152403935577434,0.4158094484987792,0.027444594842613496,1.057924062387877,-0.316348195329087,0.4278250867845042,0.28853411245021826,-0.11183533447684393,-0.24445269705691208,0.24126187488797285,1.269555065507848,-0.19437382530004538,-1.0261780104712042,-0.0967264520392882,0.13230049981009678,-0.08623004278288503,0.03785882049999336,0.013503983545225326,0.08739365815931938,0.10708415862446785,-0.1168419817776561,0.09436940887563587,0.11713867836723835,0.18373946183162018
2004-4,-0.8530997304582211,-0.5,0.29824561403508765,-0.9354838709677419,-0.6526931076525855,-0.7880398671096346,-1.1515630614444843,-1.179274823680899,-0.3414426196342512,0.4658277783477933,-0.3523375205945123,-0.8404433382729518,-1.33434342312115,-0.7905289447996461,-1.2551169736613137,-0.8400597907324364,-0.6053972365099458,0.400135543714041,-0.11912814731304028,-0.363538062283737,0.40573984778946154,1.668151715833835,-0.2886287389383197,0.4738520408163265,0.12620363323516764,-0.048904366711733774,0.6658180750024478,-0.08766610617555287,0.03644354701585288,-0.154551407989522,-0.11206111355957107,0.05141833014028795,-0.39969417745650965,-0.20055824644938836,0.05157260762882006
2005-1,,-0.5124716553287982,1.0668202764976957,,,,-1.9034217452925692,-2.4481403876375065,-0.20615391960278817,-0.13435727715176307,-1.1353082167638497,-3.5816792206456203,-4.061628232341361,-4.8367329281694555,,-3.6346153846153846,-4.401658651907844,,,,,,,,,,,,,-0.3757828810020876,,,,,
2005-2,-2.1785714285714284,-0.5016028265905421,1.0882451440053582,-1.5555555555555558,-0.655583214793741,-0.92590618336887,-1.2922413442369503,-1.514036182158453,-0.20176756319150851,-0.28610615653734833,-1.280370461469714,-2.151465818496309,-3.8256243243122,-1.7436295131522628,-20.01543950150056,-2.152709359605911,-0.5007064888281602,-0.1212451696923548,0.021036672036387757,-0.08613080112344525,-0.13466170352529017,-0.3154401717743509,0.1556183264676063,1.2585258525852585,0.9613018046048538,-0.07856680370635785,2.2545493856077257,-0.008925591646558791,0.3238823885278528,-0.43157599551318,-0.4901348093920186,0.08526583710407226,-0.6927381881084015,-0.40315106580166815,-0.3347987825498816
2005-3,,-0.5300440528634361,1.1293888166449935,,-0.6793364897526736,-0.9272727272727274,-1.3075433419402434,-1.4173278879813302,-0.20071877380045694,-0.2415840726184922,-1.2763357014827719,-1.6244727800591914,-5.211563757054802,-1.5319227270128255,-56.81792676261613,-1.6645962732919255,-0.4798270473824175,-0.15282351670895652,-0.14855156431054456,-0.2319980339149668,-0.14141997593261132,-0.5170324645633287,0.16466191342789963,1.5697674418604652,0.5504014446559017,-0.05592964857747994,1.3315413552945963,-0.01367432994580976,0.22436885815140936,-0.2631578947368421,-0.3550057099352874,0.05924286030551247,-0.571099680892917,-0.27053082599381095,-0.29453658536585364
2005-4,-17.28440366972477,-0.19266055045871566,1.7249999999999999,-19.0,-0.06422302529685084,-5.584639498432601,-8.850798166587639,-10.021873979758407,-0.12134510944100059,-0.15514048871245736,-1.3330413800802015,-16.24728246218136,-18.331807154084213,-13.62393257415784,-16.233944611772625,-19.8411214953271,-0.351549464014137,-0.19032401560510692,-0.08583617747440275,0.13387699626231733,-0.21271231970905488,-0.5574258766189809,0.27020899220604494,3.0303030303030303,0.19130390984071022,-0.002315659339101416,0.40355190568556815,-0.008986058638854853,0.1002276770054227,-0.10631293570875282,-0.16058370007610603,0.002321753952859518,-0.28752191604088784,-0.09211337030191004,-0.14768147299647877
2006-1,,-0.19999999999999998,-4.65024630541872,,,,-2.3395338413267597,-0.7881674403649445,-0.23342093709969386,0.06083746449300277,1.4528011194057622,-0.6881490861543246,0.8078697169679359,-0.8544972646225288,0.8233317820107084,-1.1313868613138685,0.965641484207187,,,,,,,,,,,,,0.867335562987737,,,,,
2006-2,-0.41558441558441556,-0.19718309859154928,-1.4734345351043643,-0.136,-0.05885389778007233,-26.129496402877702,-1.0622302659056104,-0.22908670128697212,-0.07691614219147064,-0.030117412357311538,0.894734818563749,-0.0006384326428432812,0.9997034580142099,-0.20360485384510346,0.883229240148426,-0.4188034188034188,-0.6692558436711938,0.020375480587212266,0.08445475638051063,-0.006585687106688218,0.020293522267206376,0.04818933561448528,-0.019886459068158138,-1.5638297872340425,-0.3093896463367739,-0.0484156235769266,-0.25806678899673574,-0.1640727338200411,-0.1980477663810367,0.678342377898372,0.4479950971808788,0.0508794788273616,0.3478308864113037,0.6972049689440994,0.08296898830706649
2006-3,,-0.2407199100112485,1.0389447236180904,,-0.05885389778007233,-25.344444444444445,-5.561469265367316,-2.583531385432685,-0.056553095948497153,0.03509711678056744,1.145278660838466,-2.0288319695338766,-0.24891703340098587,-2.023296946897304,-0.320756330442196,-3.1962616822429903,-0.48294166487858126,0.07627286444855631,0.278443113772455,0.28735999999999995,0.06363177664405445,0.15112426035502963,-0.05977877945192532,1.3333333333333335,-0.4152806052649415,-0.13111575985206728,-0.2639219427107465,-0.3145082916396558,-0.2974620743872849,0.8310810810810811,0.710221907459868,0.15090080675500553,0.35855274333276715,0.8298254201337901,0.17044668787166378
2006-4,-0.12169014084507043,-0.17613636363636367,-0.17241379310344826,0.11111111111111106,0.0066203243958954045,-1.0276923076923077,-0.6913487148220646,0.017979857819905142,-0.2837485172004744,-0.03109254602052247,0.7995810235915947,0.11195080230747416,1.0068904448140925,0.1197095002636445,1.0087867431526565,-0.09226190476190474,-2.685331219051327,0.002201817867983501,0.25424677991413125,0.10443512136649682,0.0019947506561679923,0.005200367084735386,-0.001992616270873852,-0.025074626865671697,-0.4298430496275485,-0.19884914604893691,-0.19657266748987726,-0.4000230639267373,-0.3313134047905281,0.7224268689057421,0.7539025543992431,0.24820407564873181,0.24466627974463137,0.8296572785883949,0.122498755599801
2007-1,,-0.14534883720930233,0.7300944669365721,1.2,,,1.3131333467552515,1.227756487339994,0.21081700218097366,0.20252999451914097,2.329059618324375,1.2386296022269372,2.7999444887662412,1.1821163278890674,2.3834056760878037,1.273972602739726,6.174077064220183,,,,,,,,,,,,,0.37432835820895505,,,,,
2007-2,1.3333333333333335,-0.13450292397660818,9.817635270541082,1.352112676056338,0.003181568842567212,-0.6713426853707415,1.5106325524876798,1.3282968610071413,-0.14317454891715697,0.3449972596724442,12.45522462396653,1.3216519236840716,2072.5548589341693,1.208870116771596,6.93732963335871,1.3253012048192774,0.3906418952128182,0.018448742140236635,0.13453145057766366,0.22186210960518574,0.019096274986360014,0.051414581066376475,-0.018745627599499205,10.59245283018868,-0.4353366650219555,-0.4108260504864393,-0.052790594504687934,-0.6088930543248586,-0.42292830826226824,0.5552616108171664,0.7709655964689521,0.6972909305064781,0.055733005733005686,0.5832570905763951,0.38991643977091356
2007-3,,-0.08290123456790129,2.8817005545286505,1.1617328519855596,0.003181568842567212,-0.3172067549064356,1.2509539586427512,1.178077738332098,-0.16115694653982837,0.2603659537291436,6.418468814998433,1.1614931315478496,1.5724934346461412,1.105604664482606,1.546437324821813,1.1681514476614698,0.0714131062355658,0.03197531804033015,-0.07848981619473425,-0.022868506089982567,0.029517183217372997,0.0795723244576951,-0.028686938440990708,2.936831875607386,-0.3578709104783411,-0.4007531808276423,0.024964972614953413,-0.6007892039741479,-0.37986029987732584,0.40924266385520996,0.5573193457105391,0.6687611230160172,-0.024356698091975278,0.4360231832367366,0.3098599870030129
2007-4,1.067805123053742,1.0711034482758621,1.8212500000000003,1.094375,1.6497862545215392,0.047378182431293235,1.112849215007352,1.10886646758966,0.23738254214535992,0.19244528241866762,7.189335220146013,1.0957976733359795,8.78819304874454,1.0298908821109336,7.603216105588505,1.0458673932788376,1.6795508517309279,-0.327404706495165,0.01882720642952811,-0.09822276488943159,-0.22930637049455152,-0.4979711909109353,0.297542241530697,1.789957134109002,0.008202779329539788,-0.3927247873273845,0.051709245144206814,-0.36630950782861255,-0.19668874812513065,0.036608378412378795,-0.008136111298406494,0.646699553676298,-0.049166262543365424,0.25791295746785375,0.19617755310185786
2008-1,,0.5850340136054423,-10.5,-0.63,0.9062773403324585,0.04751399966061433,-0.7674667809687099,-0.7365044902792856,0.033588617190840865,0.2187181457129518,0.07992889942230781,-0.6899836395620514,-1.5570541646819471,-0.39771097394051197,-1.3364399094505106,-0.7999999999999999,-0.43221819997503425,-0.23591400843600538,0.02680802726240068,-0.029503509227969772,-0.1970988924826031,-0.3989042064333686,0.24550090502262045,-8.533333333333333,0.1677238461035883,-0.4034220158526576,-0.04475204469895203,-0.2451229792442563,-0.14569372332864752,-0.11728931364031277,-0.14363360242986187,0.6762247278382582,0.0468489056869123,0.1286434363357441,0.20240734874881222
2008-2,0.07339449541284389,0.9594594594594594,-0.8181818181818181,0.685,1.4887357830271215,0.09009934909215482,0.21152829190904288,0.582919493600056,0.14008491721995828,0.08914160687398558,-0.7416151444795172,1.103167534685938,-0.16531129223123786,1.7168080206850103,0.42017586671850576,0.08333333333333319,0.4501860895381108,-0.3920715230601084,0.11028136079052567,-0.029418857005063873,-0.2925143580258932,-0.5872358775334195,0.41348151161572255,-0.7627852084972463,0.2918456611731626,-0.41867978425342,-0.02532981757088701,-0.1363191952498549,-0.0753972933579249,-0.2347382347382348,-0.22591328098327065,0.7202235289820669,0.02598813079399547,0.07550804199171725,0.1147662793839504
2008-3,,0.8105943326378138,-0.9901587301587302,0.4508928571428572,1.2700131233595797,0.07744282744282756,-0.3160338705271784,-0.05820067182707747,0.26723456771542736,0.02325254317092174,-0.9106911040612062,0.4517454334327633,-0.6110652410302946,1.0294336254646548,-0.06889531071223455,-0.19867549668874174,-0.07291435115018018,-0.36206320681451665,0.1728147862918752,0.018315950139913467,-0.25655334835142335,-0.5437577373583468,0.3451149745206382,-0.988151073808936,0.46690946652002846,-0.2760420389145846,0.008633869042630311,0.22506691610886376,0.09877026233953712,-0.2738154613466334,-0.3182946286119483,0.38129543377007796,-0.008560809944892958,-0.005526234088792381,0.039238679415478865
2008-4,0.5259259259259259,-0.3536012786786986,-0.4838280903854675,0.8543046357615893,-0.46260445106312575,0.09522123893805304,0.10432078009414938,0.1071552261550184,0.23386284385896947,0.03780282632449904,-0.8035646548364468,0.8686794307520194,-0.2072635650001186,3.7013976353964213,2.5939706240757516,1.8811881188118813,0.010206069751149247,0.16777108809972904,0.1446935943320429,0.1867007672634271,0.08578614642104539,0.3038997777328753,-0.0790338525270237,-0.3876207199297629,0.1498737975833371,-0.4510604573636166,0.0002350652164369613,-0.17580779242454872,-0.08228585614287164,-0.002548543689320377,-0.1303392173302214,0.82169757489301,-0.0002353956608734662,0.012286219775899306,0.09371640407784992
2009-1,,-0.05579399141630897,-0.2608695652173912,-0.8648648648648649,-0.10940278813607944,0.09869944771067166,-0.6820276497695852,-0.45374531835205995,-0.4290254635724226,-0.5406332818726686,-3.4718267357967796,-0.8742080718718305,-0.2669974955941007,-14.189218743264362,-34.67721033614862,-0.8750000000000001,-4.773621673478769,-0.1615034992852578,0.21115126484254,0.08504084639078613,-0.09344482421875,-0.2303734195824758,0.10310494487580055,-0.7818181818181822,0.9526167171812167,0.098829255207036,0.4642237067071782,0.826396632379042,0.6254420256228008,-0.4173228346456692,-0.4878663431024827,-0.08993911278631489,-0.3170445004198153,-0.4697087378640777,-0.48590621707060067
2009-2,1.6495726495726497,-0.22068965517241385,-4.125,1.0445103857566767,-0.3207804192116711,0.1765813253012048,1.291793976429507,2.8026600680482527,-0.11650503636681744,-0.5426981397231277,-7.088016871957103,1.0436313998049953,-0.05396911440505887,-3.4253242540956137,-2.9951701063834744,1.606837606837607,-2.104477358894425,0.0006505513663180675,0.2199877709083498,0.17403726708074532,0.0002751788662630407,0.02235687421646466,-0.0002950765818211279,-4.684908789386402,1.0583741447242458,0.3842567153869097,0.5623728883298261,1.2195918268512878,0.8393108280233114,-0.3973820696468264,-0.5141798615092842,-0.27759140515520836,-0.3599485841745113,-0.5002238739142115,-0.5070593225474157
2009-3,,-0.2059479553903345,-34.87096774193549,1.5846153846153848,-0.32172279231102757,0.20676056338028165,2.995740149094782,3.6986120803287585,-0.005576042613079735,-0.3503935299077135,-16.06876532060379,1.585983782218278,2.5107948068047237,-3.4321232864928612,-4.333990328666044,2.2479338842975207,-1.8301066987332022,-0.009841836800246688,0.24952393459846356,0.34711466400199853,-0.004476275738585463,0.012314756835733584,0.004449116856112463,-43.6875,0.34317135893734296,0.13385014256130828,0.15479422420943909,0.41331068004488786,0.2748319366424165,-0.14955357142857145,-0.2554934338837602,-0.11804931852202002,-0.134045138440061,-0.30332167832167833,-0.3029250933078725
2009-4,0.8300970873786407,0.16937976509375643,-1.0228898426323318,0.42857142857142855,0.18966977138018642,0.18348982785602502,1.1780467382202937,1.6486486486486487,-0.02411034923752376,-0.2736559225437949,-8.239002195592942,0.44384046683164335,-0.5279936547332214,-3.42237617000142,-1.9246171311488254,0.2068728522336769,-1.6380293076067642,-0.10465486304428638,0.10968606431852997,0.320740365111562,-0.05884930820760024,-0.1514024484735782,0.06251287842606058,-1.0225806451612902,0.10867440003496749,0.44726489753785803,0.21243769050319034,0.15181991124853714,0.18691850790460385,-0.1776371821389464,-0.0980223559759243,-0.30904221580097246,-0.1752148491150963,-0.23628507622099237,-0.24248381520523332
2010-1,,0.031818181818181746,0.6413793103448276,131.0,-0.04444730739500126,0.3061869934769718,59.74492753623188,45.761741515255395,1.2844548378951068,0.42657103447349304,1.7890213878916013,143.08583145178588,164.67481308796076,0.9301705185104695,1.0655547708439768,145.25,2.1193821749665664,0.1154440638954949,0.00767263427109971,0.133176993334979,0.05931461657577583,0.1776504297994271,-0.0560213522180255,0.708006279434851,-0.35522950590797325,0.26953552770163275,-0.03028196954812028,-0.3563683458539325,-0.19338223768345345,0.29729729729729715,0.5509385821031529,-0.21231043710972344,0.03122694861076958,0.3262541193701941,0.38688188572892657
2010-2,0.32903225806451614,-0.11946902654867249,1.28,0.27721335268505065,-0.2356214013068513,0.2462277091906722,0.36096562232168355,-0.2653791628901439,0.3338472745790045,0.9843851926513753,2.813872540528987,0.2724431731666391,-0.7389470032990588,1.3438933075042725,1.3923404034187714,0.44472131147540983,2.0873317701597585,0.3091953139511796,-0.12669154090326892,0.1276055443868374,0.163273727647868,0.5409769057837727,-0.1403772279041635,1.2142214221422143,-0.602303359269583,0.14728998673063184,-0.31170399576373614,-0.5226669406130339,-0.4189785098094327,0.8528688524590164,1.5144802541988198,-0.12837996708205981,0.4528647371529829,0.7857014871886758,0.8748617086662568
2010-3,,-0.04962546816479415,3.9523809523809526,0.4642857142857142,-0.16101995880389225,0.3020833333333333,0.45199227078891263,0.004604112346942113,0.1460109876985549,0.5959987197419083,2.70093951380446,0.4605602180600577,-0.7096061498728865,1.6925038667957506,1.4931361725672418,0.5406615776081425,3.597979833345004,0.2846298579121521,-0.25839508119186505,-0.08938340287436258,0.14526840066408409,0.4925773195876289,-0.12683956399803406,3.054172767203514,-0.48723865042800807,-0.13519150038870167,-0.036640920222413616,-0.7133914601317676,-0.3850125932453973,0.44538663436301223,0.9502270345791128,0.15632537116109554,0.038034392166228725,0.4067037103423555,0.5001867762420621
2010-4,0.5517241379310344,-0.08810572687224677,63.5,0.7112499999999999,-0.2174053704302815,0.3344513655965501,0.9256981092510397,0.35993008314436875,0.13480957116948467,0.4368916408119187,2.5965007162276725,0.6788288329737034,0.6555916511796929,1.4502139557436633,1.423744790169169,0.8822038724373575,4.047664681442225,0.003930505320817221,-0.14622505893853152,-0.04645805336916885,0.001995609658750676,0.02392257121986852,-0.0019784029357333504,69.15873015873015,-0.42577775299028514,0.10069191685232971,-0.19760301444753614,-0.3930036734686978,-0.277431233718338,0.4158899245450511,0.7414853973481238,-0.09148193481118816,0.2462651060995339,0.3884050600724684,0.3557206138977135
2011-1,-0.623728813559322,-0.07048458149779742,-0.9230769230769232,-0.6515151515151515,-0.17473371983281658,0.27407407407407397,-0.3918022617741089,-0.6943418081581185,0.005224077856542059,0.8786297023336083,1.0597508972714975,-0.653110556798283,-1.0045644701186383,5.000557661315604,4.375955603862085,-0.6262905982905983,-0.5581914167527215,-0.013028243409733917,-0.10665941503504961,0.09138438078640668,-0.007436125587898705,0.016869424168694185,0.007470565374527415,-1.0685483870967745,-0.5427679634334646,-0.20822402127361478,-0.27564748392532434,-0.6031746031746031,-0.40636653884903645,0.9902343750000003,1.1870740305522913,0.2629833360297686,0.3805436337625178,0.713970182219768,0.7319416220210604
2011-2,-0.4271844660194175,0.05527638190954779,-0.9571428571428571,-0.43181818181818177,0.004824375793482894,0.31088868668486497,-0.08148199979008498,-0.2727776020246757,0.07526220346352479,0.2761048579712297,-0.7195152303214697,-0.4357496507249103,-2.599417125784109,0.25541563126781497,-0.8099432023233992,-0.4648238925199709,-0.21945697364984582,0.001218226428663978,-0.08487437826807805,-0.17594069625598208,0.0008868393047180187,0.03501326259946947,-0.0008423417099536311,-0.9558823529411765,-0.13150994783732634,-0.08429550546988268,0.15365053423285424,-0.4743749678603874,-0.10870907427298404,0.2632161026321611,0.15142434198649674,0.09205557054221748,-0.13318697402122223,0.09702990166566315,0.1934172567532128
