,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-2,,0.042622950819672246,,,0.0015420676042437371,-0.16730245231607632,-0.22131627693428113,-0.010804715261660281,,0.09472543941949152,,0.08273368059218775,,,,0.0389610389610389,,0.5581379378004512,-0.42241040639050165,-0.42241040639050165,0.3259979173897952,1.0664399092970522,-0.2458521196756025,,,,,,,-0.21275054334701765,,,,-0.03674766034171904,1.060330845094004
1995-4,,-0.05722891566265059,,,0.12705751803218046,-0.9903409090909091,-0.19109017837159298,-0.020015406683313034,,0.056615392306208205,,0.04285734464544362,,,,-0.35956227201667545,,-0.20165917703300862,0.08712094684501721,-0.025038750447120565,-0.15389873284610125,-0.3246954595791805,0.18187714083025713,,,,,,,-0.17459154516814415,,,,-0.09031826436012619,-0.22738709062281415
1996-2,,-0.02201257861635229,,,0.0008006405124099766,-0.287303664921466,-0.06534645413142479,0.02375429154681263,,0.1536881170584088,0.6224650303510161,0.17967463429248776,1.17171900307008,,,-0.28491666666666665,,-0.2581564570596247,0.2868802902055624,0.2868802902055624,-0.19025181927647766,-0.3995391199385493,0.2349442350779408,,,,,,,-0.08711656441717802,,,,-0.10081112398609501,0.5236209898081132
1996-4,,-0.006389776357827482,,,-0.111147576851548,18.745098039215684,0.027151553064023264,-0.0054482618418377135,0.02382242258317289,0.20726501172209044,2.6609555771438664,0.1697896050399097,2.9617798725995748,,,0.04506916192026042,,0.03895061043578412,0.12793918701281962,-0.10590681178916475,0.024297787720606596,0.06411938340439492,-0.02372959907823723,,0.13116206562566893,-0.04508912417601434,-0.07917266995910832,0.1765956905778492,0.12102649006622522,0.03275341736197402,-0.11595335243221346,0.04721480165757665,0.0859788271551409,0.04081739861315408,
1997-2,,0.10289389067524125,,,0.00012307692307690952,0.8875114784205694,0.24705242549488793,0.1790602219316078,,0.23459062430073885,0.5264106501483524,0.45647082263969874,1.5405370808404062,,,0.32123295653187284,,0.12871292731022665,-0.009572468874794444,-0.009572468874794444,0.07570957522467187,0.21399853801169585,-0.07036698482226122,,,,,,,0.057795698924731354,,,,0.04530134813639976,60.32620495661179
1997-4,,-0.37942122186495175,,,-0.6289230769230769,-0.9126117179741807,-0.05860651417729514,0.057111320060504386,-0.035117143761545545,0.11111565580827013,-0.4638940486816395,0.2038856879059741,0.2008127687142942,,,0.14451218087963935,,0.3276857991294798,-0.296533211491233,-0.23498837368349057,0.26979312018443236,0.6856218215441517,-0.21245087955270728,,0.2036564957790081,0.15873931166284985,0.23235790225791725,0.1947434083853981,0.2014562264495078,-0.10941125913192949,-0.16919803600654668,-0.13698807978283956,-0.18854654234081508,-0.13006611820521882,
1998-2,,-0.22448979591836735,,,-0.235601772089589,-0.6453417659936754,-0.40514940603903926,-0.14761695585328352,,0.047207694652245426,-0.7987646584907349,-0.10921420839601567,-1.2392572584019577,,,-0.42447629547960314,,0.0901527988048807,-0.27109398161873705,-0.6687222057515565,0.06364947710061312,0.15926539214210447,-0.0598408768742388,,,,,,,-0.3022554002541296,,,,-0.2594594594594594,
