,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.009122807017543914,0.09588870102016486,-0.6411290322580645,0.08403361344537823,0.0,0.1290193971121011,0.08692036362593564,0.07155523552613186,-0.0005242344467617865,0.020640197595087048,,0.08588760027861465,,0.13211930021550797,,-0.009124141605493755,,-0.08850449939889943,0.09751635826356157,0.06063066720801184,-0.07551094700712466,-0.15793230016313217,0.08168107882556765,-0.6108597285067873,-0.008083225898130032,0.13804531111741808,-0.036202734110663874,0.021492737038757256,0.008990983656658477,0.014409606404269406,0.008149098317362215,-0.12130136165794846,0.03756294431279614,0.015562431743720325,0.03606341904214243
2018-4,0.5460339943342776,0.19086079960237348,1.6292134831460672,0.7751937984496123,0.0,0.25394583307744256,0.5566065115297345,0.34214934055463625,0.06458763298023969,0.27992943758122185,12.562451550387596,0.7731730989167278,8.002107395678092,0.2739751367009162,1.0736987110105285,0.48898829749893574,0.35536828675796506,0.011154923138465044,0.044105391371241726,0.19535536557356134,0.008775383923046541,0.013560963797069848,-0.008675169992444772,1.1708407871198572,-0.1336400672652148,0.04851916780971804,-0.202705416593367,-0.08534164736266184,-0.10963355698037175,0.15980533999736954,0.15425492103884436,-0.046273048477067896,0.25424212686234277,0.12662424948472104,0.18384607252352253
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.4644983967017865,0.07788357027955303,-0.8589743589743589,-0.39301310043668125,0.0,0.09741404642962097,-0.421561565124537,-0.33368953586560957,-0.035674885985600625,-0.06104179514844307,-1.2180624372608768,-0.3952447372710932,-1.511198657997628,-0.13007409238120246,-1.474765945797974,-0.4389407162202828,-0.44000142082034605,-0.11263351832803965,0.10922821882482958,-0.0959649871904355,-0.08202754698042704,-0.1868355035240712,0.08934716531126431,-0.8393077873918418,0.19847682073813114,0.11564767032695412,0.07725306803870063,0.2102770731620636,0.18562192268648442,-0.13188931730551154,-0.16560757359616138,-0.1036594082050793,-0.07171309073320628,-0.14627744193445766,-0.14370869798178237
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,0.08538011695906417,0.09832000599106344,0.17821782178217815,0.111111111111111,0.0,0.1216883803221434,0.1767859318523333,0.2955900565082959,0.05407210801952323,-0.09833719585439454,,0.1858953781644194,,0.06291495971187401,,0.07973741378696322,0.36547894854844526,-0.13185790895452423,0.13791681395074817,0.010164190774042218,-0.08867023419068985,-0.21149660734861095,0.09730117709624093,0.3622782446311858,0.3749760248084804,0.003366978118391706,0.10425321142047282,0.3754451149440096,0.323387792465388,-0.09160683337459762,-0.27271473872880186,-0.003356077612072866,-0.09440978518085988,-0.07831968672125299,-0.1399970773052755
2020-3,0.11525795828759614,,0.639437050634848,0.22429906542056072,,,,0.26309812675919625,0.029125930183993433,-0.058262380047686364,,0.22017551222786824,,0.10483059274350019,,,,,,,,,,,,,,,,,,,,,
2020-4,0.21129170230966646,0.25194817766734956,6.300909090909091,0.3309352517985613,7.629396579541788,-0.14146248940063375,0.08452251882673545,0.24278584646442009,0.058639678523589846,0.05875419783748741,1.9625176108253335,0.33663471960866614,1.851712229123708,0.19871797621133275,2.5277303688669526,-0.19982299935636133,0.3526185869990378,-0.2165994532915872,0.4323037750470498,1.1311843192820876,-0.12276758595553405,-0.32393124724548256,0.1399610515104475,7.648717948717949,0.05561906150831526,-0.010128942313520661,-0.026945852720414498,0.06079277043867008,0.04601734578850448,-0.12736773350751132,-0.05268884053465951,0.010233102091805538,0.027692213384825335,-0.1791670548774806,0.0043279885282231645
