,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.4280067758328627,0.28942938410634467,0.32258064516129026,0.7857142857142856,,0.7107619795758052,0.6920580374188621,0.4316239653444644,0.05292453298476098,0.26569567033757613,,0.8120078884613073,,0.7505791312473316,,0.4052585451358458,,-0.1251881866969471,0.1657554961032918,0.06975149957155091,-0.1145049431902022,-0.2253412060787919,0.12933125415513733,0.32137733142037317,-0.04650087435280749,-0.17742218423176173,-0.2652917027396878,0.22011565490417578,-0.09632160930882319,0.18177419354838714,0.04876942270613579,0.21569037292504914,0.3610837585414614,0.169532130777903,0.17892755038002942
2014-4,-0.05654408857255831,0.2708774141268627,-0.4268292682926829,0.19999999999999996,,0.5110662136100652,-0.028289894317198784,0.11969090688625074,0.06270075240902906,0.077786434041207,-0.7072368421052632,0.20678742874851688,-0.7453387158747204,0.20572374195620607,-0.7259129285524908,-0.05044191806696487,0.048853130080160956,0.05518237403436477,-0.16014767511474753,-0.3002242870874719,0.046158973504415904,0.10383606147694609,-0.04416048275886905,-0.592399565689468,0.3124683418799555,-0.04011795178013351,-0.20515032987807125,0.6363254470166977,0.19033666802543553,-0.13211409853964787,-0.23807721423164266,0.04179442358942024,0.2581005831542947,-0.08025063260633811,-0.024309457621103765
2015-4,-0.18063704945515502,0.3442437123627347,0.2553191489361702,0.10000000000000009,,0.29591588671447666,-0.07407264057468424,0.03446222003445725,0.0015290067666681477,0.1370859569034123,0.7623479803563624,0.1762722796287329,-0.1475673035538985,0.17818991878980106,-0.13383951313410197,-0.19425013957110618,-0.14241423294985991,-0.2160872049392823,0.6088867767613164,0.5034340659340657,-0.16029521078899867,-0.3417477926194249,0.19089960523143684,0.4134256792754394,0.1949122091480345,0.22781154125034594,-0.06274787986992289,0.3502770690236306,0.20410183907449392,-0.10489070608586253,-0.16311830246256484,-0.1855427651937121,0.06694896056598182,-0.019389492990960204,-0.02467264791464595
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.280306905370844,0.15133867397491316,0.49152542372881364,-0.13636363636363646,0.0,0.2530600759743001,-0.21687915395226345,-0.13705383272028218,-0.09747080275805044,0.021113994212099852,-0.8459798958318137,-0.11883406422760234,-1.674151311609331,-0.11567388709282334,-1.649161007912902,-0.23465775438433056,-0.05370853616435155,-0.17843943007731866,0.10212671688081514,0.24805847418912755,-0.09402466013278522,-0.25571797076526226,0.10376703500389857,0.7580098002261592,0.05795554751918583,0.16031176026438435,-0.06925676537569918,0.14656349832507734,0.08710924487079354,-0.09258608573436415,-0.05478058087767648,-0.13816278284363392,0.07440918519002442,-0.10521042084168349,-0.17502641556342846
2017-1,-0.24528301886792445,,0.6158650843222986,-0.15789473684210525,,,,-0.18318445744372241,-0.1343113171643081,0.056862015563596234,,-0.1367371023221717,,-0.13924028654338036,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.060565275908479044,,0.10410031847133762,0.10344827586206906,,,,-0.021878396312458054,-0.04179547499881594,0.10329669806672477,,0.07915961929116358,,0.06118163454418308,,,,,,,,,,,,,,,,,,,,,
2017-3,-0.17773237997957084,,0.2569297875334177,0.0,,,,-0.04567417107244155,-0.07526433358153388,0.10512839992007653,,0.054649200004104455,,0.0327425183226289,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.3660270078180526,0.28230070266187535,0.23920454545454548,-0.2105263157894736,2.5880706287683033,0.01047943411055804,-0.20113586625815338,-0.15212656259477578,-0.13936794301737035,0.019578764265725423,-0.07270057781566741,-0.1355256367380959,-0.14046485012706802,-0.1646870029615146,-0.42371665197019204,-0.418019566970467,-0.18111158207715902,-0.7550076633552586,3.568308207705193,4.527330405075647,-0.2463009491903964,-0.8153881700554528,0.3268000452778498,4.221698113207547,-0.11668958923297859,-0.2588363055870999,-0.35455570438402373,-0.09982250192754892,-0.1599029227476431,-0.05769603097773464,0.13210424797021497,0.34922998550099926,0.5493197537432545,-0.203732736095558,-0.06494387101634885
