,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.05043054127335453,,,,,,0.08287640939577,-0.22351918044296923,-0.005714470027255331,0.8148393280968474,,0.4358700165594663,,,,,,-0.013482325151579337,0.12215654665950193,0.05854736260701463,-0.023999150472549673,0.011656823127137181,,0.4172867773325701,-0.2169056929706335,-0.3354751844048408,-0.34144897336857083,0.029399201783306867,-0.28213932716672685,0.3945629888374213,0.2769862917481242,0.5048322666552123,0.51848451061411,0.3083095968448731,0.4491749174917492
2008-4,-0.40486409155937053,0.1875,0.36206896551724144,-0.2662337662337663,0.00030755036137164075,3.4909213180901135,-0.3989828346350961,-0.2916328438877529,-0.01672289625640695,0.1640305304695028,-0.7986952023651299,-0.20340245696040177,-1.466657489618464,-0.15051074852422228,,-0.4060160390320501,-0.2714791618938263,-0.030033530983601744,0.13136472466081411,0.22149752152361085,-0.050157763029050034,-0.11184513750192049,0.05277669785126806,0.24515347334410353,-0.007163180524875574,-0.03496397332741651,-0.08757953795634234,0.2013304028164083,-0.02132199332386677,-0.15153825210999183,0.007214623592827504,0.03623147038115362,0.09598744546985899,-0.16135987774498112,-0.1057032241272733
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.1665521978021977,0.46947368421052643,0.20042194092827006,0.761061946902655,0.0,1.3812518718179099,0.4592956684447175,0.7090906453531381,0.252547247103589,0.07479241392847244,-0.5440374075632045,0.7673041483446784,4.772352287588126,0.7523751333156803,5.998804074120828,0.21946191763146203,0.41328077048397743,-0.08914070335500987,0.26819977426636576,0.22041862451943617,-0.1261168384879726,-0.19310384593207633,0.14432193180032477,0.026273110606552047,0.22167083260848988,0.055401938598932644,0.05887975166679709,0.340543574466248,0.13817123844395002,-0.14613015017327685,-0.18144915400788203,-0.05249288403268753,-0.05560664179496614,-0.14283218092409078,-0.1479554714784634
2010-1,0.1672932330827067,,-1.0909090909090908,0.7083333333333333,,,,0.1997488188505472,-0.01736977341742585,0.46447779336212425,,0.6989123691713647,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.4972239358420728,2.1098414402668864,-1.0,0.08974358974358967,5.099513194978222,0.462130512796298,-0.2902488066184709,-0.11738942929704345,-0.07671189343314411,0.42283335502974684,,0.2139721730555619,,0.17804701269384288,,-0.7073066638214445,0.00900574528464004,-0.5493417878791469,3.2040963507860956,3.856523623753793,-0.44229824848584054,-0.7598194130925507,0.7930274440233315,-1.0041731872717787,0.6232349354021717,-0.1670621479160251,0.05336102625750306,0.5195025930822086,0.22198851215000415,-0.19586803331197947,-0.383946042716183,0.20056679118897328,-0.05065853395228327,-0.46416115453998796,0.11715406562054205
2010-3,,,,0.03125000000000003,,,,-0.17891244982863838,-0.1143574394984549,0.48281160686082514,,0.21779725093394986,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6750073594347954,1.464183381088825,-0.51493848857645,0.04020100502512555,5.14691263130925,0.2076468368758647,-0.25192811895967704,-0.14710200894562184,-0.0898100021071855,0.4578775922958971,5.122018397689592,0.27098109273616244,-0.6468401050952426,0.24605633144186467,-0.6729609569695963,-0.643977469950256,-0.0861264253649619,-0.5657043910669094,1.8671709867615975,2.2476373818690933,-0.42163673701227766,-0.7619694154637702,0.7290358757223779,-0.24020227560050572,0.47229376775279863,-0.1667110969698533,-0.11647142931316125,0.7617757415697767,0.17472468797971014,-0.12296129274708753,-0.3207872352254405,0.20006201971063936,0.1318245677483968,-0.3650659599871866,0.1704453268434311
2011-1,-0.6280193236714976,1.5730994152046787,-4.0,-0.02439024390243891,5.14691263130925,0.18098048495309166,-0.37359451241072056,-0.22662878221424657,-0.09616701215221651,0.563429138978058,0.21303700067602768,0.30054199265562614,-0.5699859209743143,0.3794670168296119,,-0.621202810211098,-0.22075237701529557,-0.5397731694719787,1.4432720434600916,2.291859001258917,-0.4124831572999522,-0.7445636825755437,0.702101029808303,-6.204545454545453,0.30777217028567166,-0.21933133724608783,-0.17462102339041596,0.49948745938086947,0.11297261071405859,-0.19007092198581554,-0.2353404453354335,0.28095358012255517,0.21156475874194175,-0.45805707696742576,0.31505503144654085
2011-2,-0.287116564417178,-0.4475955610357582,,-0.39999999999999997,-0.5381158007930641,-0.2619731955433554,-0.02943275448195322,-0.05828700486448917,-0.05214119761738573,0.42945450288980824,0.015661029295253818,0.446350805273772,1.0860252743349597,0.5540715496869726,2.1119423523002356,0.3085300282511621,-0.1297469228432284,-0.05797155885424107,-0.19617799430473107,-0.2900749732238487,-0.02054593484003524,-0.07438238453276047,0.021033953603737505,339.375,0.1862285874938962,-0.15841224276767074,-0.09545519388267577,0.2656025927838009,0.06695809890992449,0.03067118103963348,-0.15699128201662496,0.1882331902718169,0.10552949538024164,-0.026820783301537462,0.1628890662410217
2011-3,-0.05431619786614941,-0.44017094017094016,0.24545454545454545,-0.33333333333333337,-0.5381158007930641,-0.23311412943273307,0.024679370473762976,0.08781053994330477,0.05188143956247223,0.2995455226827625,-0.37958045781794986,0.49646706936221224,1.2794942079092002,0.5614058007576577,,0.33569498312773927,-0.009529201818007083,-0.1092803936565829,-0.048672739356503486,-0.15323886639676113,-0.03797840299713499,-0.14293405114401073,0.03948319541077947,1.5987825124515775,0.27966562717890175,-0.12178249223590304,-0.09474871704123165,0.3863088112248182,0.12756378605719182,-0.05811986466892222,-0.2185463756066436,0.13866839653240537,0.10466479137365209,-0.12410453701247018,0.06516377269139693
2011-4,0.35869565217391314,-0.4377906976744186,0.17391304347826103,-0.33816425120772936,-0.5416774344139984,-0.2500781087273485,0.009039201139280587,0.10878586142042584,0.07066858305921843,0.23442583110508952,-0.4880164585326222,0.4477589711326764,0.6523630808064035,0.49995693083136533,1.0318829859869298,0.28705532701473346,0.13823229808289594,-0.21674075103970297,0.09036588678073948,-0.042679312388855924,-0.06557377049180327,-0.26898829180426304,0.0701586717479043,1.8614808652246253,0.21458132191270618,-0.06297514292987322,-0.1563871673515146,0.40525946559844245,0.12289712457885678,-0.08989630645299511,-0.1766718506998445,0.06720877275149792,0.18538000196637522,-0.14741090675595098,0.06540692372232154
