,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.40278260869565213,0.38053097345132764,0.17741935483870966,0.8387096774193546,0.22680412371134026,7.626373626373626,0.5860968185124322,0.4059548254620123,0.23319810802671428,0.28403914733909835,,0.8299266297012711,,1.0042908661449153,,0.3256066642520827,,-0.06429614440612681,0.49956970740103274,0.6150783116538362,-0.1349387040280211,-0.21056644880174286,0.15598213000966132,,-0.07293653808777943,-0.13901801807594302,0.47071436140042505,-0.13912576497565146,-0.09852542995325446,0.12823237690400288,0.07867426883793437,0.1614650837264761,-0.32005864867394285,0.18325434439178506,0.18137069291934874
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.07438631291842301,0.4679487179487179,0.5753424657534246,0.26315789473684215,0.3319327731092436,0.8358507734303912,0.07907095240117198,0.19563582861377526,-0.08662200055162261,0.14260248051852129,-0.4979492252824436,0.25421276847755425,-0.6936923367958868,-0.2312333397790378,-1.2302450186250797,-0.14644808743169407,,-0.05421493091452415,-0.2659014825442373,-0.1926364234056542,-0.09623106252319726,-0.11246032841175665,0.10646236830016442,,-0.06565997821731104,0.03132631191144155,-0.04031666786745042,-0.028508117364312094,-0.029790699141005236,-0.0974882260596547,0.07027417576149356,-0.03037471823598989,0.04201350199908239,-0.05310110450297361,-0.06858974358974351
2004-2,,,,,,,,-0.21654141747048716,-0.17141335793526047,0.2512430510405182,,-0.08477485897103688,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.4899544602196625,1.3144104803493448,-1.2695652173913043,0.19444444444444448,52.694006309148264,-0.6100317208564631,-0.08222498544063718,0.18604209269078348,-0.0937737878797411,0.3672017299114112,1.575012973170082,0.7298983515501367,1.8339817397222014,0.21439918020399132,1.927198972465003,-0.5460947503201025,-0.054928365263901206,-0.4017869253490313,1.0358306188925082,1.631718241042345,-0.40276274033974246,-0.6573901326699834,0.6744174833997166,-1.3576670529161838,-0.11373867358825421,-0.07406093300266116,0.42581388776032936,-0.16120729659520933,-0.09813991996033601,-0.22630022612628284,0.12833540593355844,0.07998434838650283,-0.29864762863253236,-0.4254950970967122,0.057295251204404665
2005-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-2,,-0.40961538461538466,1.4673629242819843,-0.4166666666666667,-0.5326693695281743,1.411764705882353,-0.06759198423127467,-0.05124206708975513,-0.18187722728725436,0.4619086808641565,0.8384950028458503,0.33214515123323607,4.917959304040107,0.34046031240649133,,0.32684824902723747,-0.2912257337993065,-0.08462956990581093,-0.2967880304345606,-0.4394350211236522,-0.045944051487924444,-0.08709201246514685,0.048181237533720854,1.7791563275434241,-0.06279274041312939,-0.051162037726563386,2.1718350364070242,-0.2598735495207208,-0.058236289762833536,-0.01721014492753622,0.06699966699966702,0.05392072752230617,-0.6847256648416999,0.07347538574577524,0.03756328597092932
2005-3,,-0.33826638477801274,1.2016434892541088,,-0.5326693695281743,1.0875873186458895,-0.005045843332717978,0.06907456372289796,-0.14260828746098864,0.3676181410426448,,0.47941880950776206,,0.47993254246998895,,0.3167539267015708,-0.15762055963484817,-0.0765349078781914,-0.23443518252371368,-0.4004226481090141,-0.04223744292237443,-0.09691211401425166,0.044148349049165814,1.3375235700817096,0.02849406821977725,0.023115254004121788,1.8848266885516698,-0.176225415213214,0.026324792998685963,-0.06951716114019772,-0.02770488277048828,-0.022592463363572953,-0.6533580846978467,-0.023224249736088023,-0.09633497133497129
2005-4,-0.6207983193277311,-0.3962264150943396,2.032258064516129,-0.7325581395348837,-0.5324305269960637,0.11108286731062521,-0.628916633795812,-0.5981278465658115,-0.1790060464696531,0.2749976357527438,-0.25109885022412726,-0.4909302338611886,-1.6814355215945922,0.10475860773406265,-0.5113829821967454,-0.501410437235543,-0.6464273929284582,-0.0347473044563831,-0.29958399999999996,-0.4512261158814883,-0.020441332749890576,-0.0440175465133868,0.020837532513653306,2.719222462203024,0.0710624836804257,0.006003281863598026,0.9109664350955654,-0.13242052537788632,0.04480247046723712,-0.07643884892086325,-0.06634757691217688,-0.005967477248992899,-0.4767042448049793,-0.016733601070950482,-0.1998372660699756
2006-1,,-0.4019607843137255,3.1358695652173916,,-0.53372304799953,-0.3396938096294653,-0.7745649948822927,-0.8004086817252997,-0.22730155790643292,0.21965864272276572,,-0.6828122735928243,,-0.6668622266760984,,-0.6964285714285714,-0.5765653721043376,0.2713388872752237,-0.38977931204537053,-0.5092690894242548,0.1336864849794382,0.43867924528301894,-0.1179386312249652,3.7972972972972965,0.1799793214398345,-0.012457739370583915,0.7421716892960958,-0.06340948732431725,0.09457637411345063,0.12974976830398516,-0.1525272767757738,0.012614373278848708,-0.4260029834340897,0.5328294756731224,-0.30725075528700907
2006-2,-0.5899705014749262,0.006514657980456032,1.728119180633147,-0.580952380952381,-0.0010058464826806096,-0.01576442593694221,-0.6811855897119704,-0.7083269627704304,-0.28173883092225754,0.1576936290589417,-0.6586037509552748,-0.5782427096015793,-2.740935434825152,-0.6359930128920323,-2.868040298419785,-0.5923753665689151,-0.5805076726589069,0.1780570285986166,-0.3231428363953235,-0.4282339707536558,0.09711461394603257,0.2944664031620554,-0.08852693656884582,1.0971337579617837,0.15658396564384405,0.04713696253639284,0.1377463718210632,0.10394510918437438,0.11338486635821554,0.09308755760368662,-0.13538480744023473,-0.045016077170418105,-0.12106900126713509,0.4720511065480264,-0.3052101369431764
2006-3,,-0.019169329073482445,0.9592476489028214,,-0.0010058464826806096,-0.197940797940798,-0.9380914094872904,-0.9419970122970688,-0.3194348798713381,0.11121263106229926,-0.6974767285606255,-0.8408898086511554,-2.753977209914501,-0.8836289616074599,-2.841150743958011,-0.8409542743538768,-0.7130247251611189,0.1323981268241854,-0.30750168956972296,-0.43230432668935337,0.07244073632631436,0.22917762581097653,-0.06754528238630694,0.6219739292364991,0.14760885524222,0.0036129893315971343,0.0036529945132602088,0.12256444445059177,0.08971694571664544,0.06752110034385747,-0.1286226273173753,-0.003599583519262168,-0.003638296132777422,0.4579280531110081,-0.28707375099127685
2006-4,-0.9612188365650969,-0.04687500000000011,-0.59375,-0.9130434782608696,-0.008418671860275088,-0.28140013726835966,-1.0564529173887927,-1.0502211591396624,-0.31068786200481957,0.1560754689923023,-0.4324504178212205,-0.908331112006798,-0.8502250830057237,-0.9904955166757455,-10.454996706726869,-0.9603960396039604,-0.8105468392048283,0.12316637741397038,-0.17854532163742692,-0.3477586692979983,0.07511167836630513,0.21962025316455702,-0.06983959833768971,-0.6526381909547738,0.11277956455671188,0.013869221211811,-0.03470894085460334,0.12348378048691418,0.07433870186473639,0.1241480038948393,-0.10134907251264756,-0.013678951995025947,0.03595667375059977,0.43249375992738825,-0.12965222696766326
2007-1,,-0.03278688524590152,0.5111695137976348,-0.6261682242990654,0.0015750015750016814,-0.35114247311827956,-0.9511918274687855,-0.9588406198118428,-0.12743036207526715,0.26220333827887854,0.19368202532106585,-0.6295825067495925,0.07795557195831353,-0.663585824193808,0.004912560619738475,-0.6176470588235294,0.1040790877148952,0.17691438956318564,-0.11778967572482073,-0.1617573639540688,0.12462342453120188,0.3335709194583036,-0.11083316390842927,0.1732394366197184,-0.00833767499137305,-0.08301891093961945,-0.3062252339925688,0.0833692132565013,-0.03824002085312195,0.18293683347005743,0.008407777193904311,0.09053425739099938,0.4413896867733554,0.19167950693374414,0.14871347579590063
