,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.35851746258018535,0.31020408163265295,-0.8225806451612904,-0.11627906976744183,0.0,0.5526759207253471,-0.09823515338891035,0.07320679642972361,-0.02409048766920071,-0.17409069597210047,,-0.11362942893307056,,-0.09191191265071806,,-0.3244990615834111,,-0.3089769033425552,0.4633107148492977,0.339881898705428,-0.26392038879888907,-0.4913399396811719,0.3585530153435336,-0.7338542863709492,0.2815029636940964,0.3390763129344221,0.08949436098576442,0.6166610298222228,0.3024788167948857,-0.15972618368511113,-0.21966613138140942,-0.25321603630214684,-0.08214285714285711,-0.16123119224012822,-0.1545276127132966
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.12222222222222225,0.14953271028037382,2.545454545454546,0.03947368421052635,0.0,0.20267686424474193,-0.05296490547811955,-0.06095343069716174,-0.04195008752796214,0.10354432306977907,1.5947694022091896,0.03628210768528119,1.319302290788443,0.042349009103287684,1.4607559404647923,-0.09648429618669718,-0.11641306696418258,0.11073302943109942,-0.06411085948452497,0.191795914908043,0.06992391372696972,0.1883787904455361,-0.06536127526127976,1.5993091537132986,-0.21884903360612923,0.04195983113726493,-0.05877688391275981,-0.18317224445358152,-0.12115790069785069,0.008553971486761673,0.28016271835367307,-0.04027057238671223,0.06244754711223009,-0.017756328537607058,0.048038172615017576
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-0.0789473684210527,0.3000000000000001,,,,-0.01839565894935597,0.046956290370974096,0.3195453532716326,,0.2952695191081328,,0.2990705104413494,,0.11912034208918748,,,,,,,,,,,,,,,,,,,
2010-4,0.0772151898734178,2.05420054200542,-0.24358974358974367,0.30379746835443033,719.5,-0.015597473467107902,-0.40444773267632544,-0.007074678945093879,-0.019779359656452555,0.30900797424328813,1.9843158464034611,0.29974695486063446,7.261589769031475,0.3048096659178012,6.1975725518902465,-0.6811072342405211,-0.029096419698782655,-0.5368263262449882,1.7376274701849395,1.9317309059877688,-0.27358213341169557,-0.6635780470420528,0.37656769214278063,-0.2637873754152824,0.09250916710319539,-0.2688124337295608,0.16878553419367126,-0.3391365766506676,-0.0679508547140937,-0.40024232633279483,-0.08467606265654797,0.36763827499701346,-0.14441133172956092,-0.5158060628534347,0.3302673270372535
2011-1,-0.08258928571428573,,2.0,1.7647058823529407,,,,0.5473075877770996,0.006951391692791149,1.4114482627377551,,2.7312515758417546,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.44530154277699857,0.8461538461538461,-0.11764705882352951,0.09090909090909079,447.8867924528302,-0.4534196348398683,-0.24307086521344454,0.23135261312471314,0.0439785530870311,0.7870062052140312,,1.2004329208485816,,0.8858987535336585,,-0.40423236637160287,-0.04139904853784851,-0.46152658278019565,1.272851081661516,1.436004742972728,-0.22673352085116794,-0.5835694050991501,0.2932690499281229,0.14393939393939384,0.5465264999547526,-0.42343665745244835,0.02730595460832753,0.1971009295978667,0.09093347339122271,-0.3853211009174312,-0.35338969003812376,0.7344132328472153,-0.026579804560260552,-0.513728198929373,0.9653223488839927
