,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.5440747227086983,-0.006756756756756763,0.5312499999999999,0.5384615384615385,0.0,-0.28103339634530566,0.5083090051650573,0.3236931662602845,0.12817357015943853,0.16741113666536958,,0.5452927294989918,,0.7330503833515881,,0.5467048710601718,,0.21399990173975234,-0.1245460132983182,-0.06447046011434798,0.05039614473576745,0.27507802050824776,-0.04799384926537646,0.2103112228858849,-0.03916211240315716,-0.07543156412521497,0.1221907297275847,-0.12895814123154553,-0.04856720020702614,0.13950484391819154,0.04075879204892974,0.08158519856803495,-0.10888553905878941,0.10396668548842461,0.22296841132786144
2010-4,0.37882797731568996,0.38775510204081637,0.5714285714285715,0.6,0.0,4.425065731814199,0.29051124097372144,0.18209578596899084,0.051941052895947804,0.36250361110750906,1.1653535311299736,0.6106071088218908,0.1197778075273293,0.9939327866521306,0.3558870472682626,0.1641348647647278,0.0630212151243149,0.1309417282329611,-0.07129180495276992,0.018392410220592556,0.03888024883359257,0.17482517482517498,-0.03744802992756008,-0.02285714285714284,-0.07480259460061209,-0.03724131242580394,0.34118496035827395,-0.311906534554412,-0.06533753798167835,0.09172491970527108,0.08085028235618195,0.03868223648596407,-0.254391249942068,0.029665622402659672,0.2742169794874775
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.11488894982177127,0.3872549019607843,-0.15584415584415584,0.23437500000000003,0.0,1.141680129240711,-0.10411115958279099,0.0014499516682776013,-0.05684228851390829,0.22343859082431528,-0.38362335312162066,0.2252127861411041,-0.6311653813336565,0.1558225962376583,-0.8432258512394698,-0.11553150859325279,0.16156309694053292,-0.14916364821934802,0.25757679884544016,0.4887695033434304,-0.04767964071856294,-0.18958333333333344,0.05012217915779877,-0.25660109870636194,-0.11239276946759776,0.3171723578297408,0.061144250415159876,-0.07423386069964008,-0.0008928714095698111,-0.10547719996538886,0.12662475575567064,-0.24079754601227002,-0.05762058677274988,-0.15653523750388076,0.13667457132433422
2012-1,-0.5450643776824035,,-4.0,-0.4000000000000001,,,,-0.09925281453285797,-0.1206405939606838,-0.3193324928111038,,-0.3868914822265415,,-0.3868914408645438,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.454320987654321,,-0.25000000000000006,-0.13888888888888887,,,,-0.017764684090287603,-0.05812959082700133,-0.06821642410897255,,-0.08476932901267759,,-0.07669537068540554,,-0.7096128170894527,,,,,,,,,,,,,,,,,,,
2012-3,-0.5822680412371134,1.0423076923076922,-0.8518518518518519,-0.21428571428571436,11.555684454756381,-0.2580781593638978,-0.5284497825901612,-0.046686850912603925,-0.06326210310274044,-0.04883398621758341,,-0.09324121686356897,,-0.08112091744300463,,-0.6662644475265834,-0.36228340824154026,-0.4651596989314406,1.2222402028211559,1.8922575795539964,-0.10722518082823307,-0.5226656334753971,0.12004695142816872,-0.8667660949540145,0.13465345860102598,0.6672493792898684,0.1301803505669894,0.4916201564664526,0.29987720408793356,-0.5053125772176922,-0.11867355259581405,-0.40021026380773084,-0.11518521615519696,-0.5731966380345433,-0.03851997974035675
