,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-3.700706486833654,1.7708333333333335,3.6666666666666674,-1.9756097560975612,,,-3.0067784516589366,-2.988410397700048,-0.037281134774636765,0.20975925557533717,,-3.4054820659459586,,0.7566602763270972,,-2.2934489896227785,,-0.13585365027957544,0.290055060838828,0.39850249584026626,-0.24863197112585866,-0.3507144030218427,0.3308883147580635,1.5368620037807186,-0.11211094998558474,-0.14313714027933883,-0.13751320096493927,-0.10822452521575182,-0.120818270206722,0.009292351679771122,0.12626686463107611,0.16704863122371383,0.15943818490507786,0.007076378740096819,0.06250608409630029
2014-4,1.7286563614744352,0.6090225563909775,-1.0892857142857144,2.3,,,2.517819259259259,2.5796195611247494,0.033101231250274574,0.31392843569111145,0.4966127794278197,3.0833627706974878,1.9054116274876802,3.139251621319886,3.1488277429757097,2.2551862556197815,3.6882658988735666,-0.152035271399446,0.2768468753293288,0.24237273731622325,-0.19380956070349414,-0.3123181990641204,0.24043636851765324,-1.075633383010432,-0.002572463206215781,0.07154377776376127,-0.08362275401620764,0.09162172629486723,0.017699794279324506,-0.03910922253698446,0.0025792399839514937,-0.06676737160120848,0.09125399361022364,-0.026502711372489083,-0.2443919645483434
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.09334203655352478,0.1682242990654205,13.8,0.15384615384615377,-0.23033653379885555,30.202898550724644,0.2758811862633331,0.399220075894815,0.05320254526227514,0.22633641387124823,-0.2790193929818302,0.7013175395240543,-0.7725477019734621,0.2943053606766532,-0.9062499601815974,0.01060894852869076,0.2618865981705988,-0.23210281030490043,0.3404176295807197,0.6373212942061702,-0.20061505934361643,-0.3869425287356322,0.25092244011162923,19.857142857142858,-0.09611415277510543,0.23839475666318702,-0.07844094522614159,0.04839802860035655,0.00022141260550404538,-0.08819916468757688,0.10633432426251997,-0.1925033529112519,0.0851174138456847,-0.08026047387415665,-0.2549541716191099
2016-1,2.964285714285715,,-0.030980392156862817,3.316666666666667,,,,3.045001557147306,0.05670696548196707,0.4337971355114807,,4.0812794479663745,,2.7387253231854047,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.3405327573794097,0.376,0.06250000000000006,0.8999999999999999,0.0,1.383622828784119,0.4374192916638615,0.452951558060142,0.06088846571838005,0.3314211027730605,0.4642876078043262,0.9306660245835267,0.3270242600361034,0.6077604070326933,1.0650685513328013,0.40165480344462384,0.4817509987774933,-0.03542170124439712,-0.15683014685508448,-0.11142212566844925,-0.02296225054099544,-0.056697165141742834,0.02350721686530509,-0.18364681295715773,-0.2710290371359473,0.06349803763320917,-0.14181992852172817,-0.15709204291806683,-0.15174750991899125,-0.01068798275552364,0.3717961967755271,-0.05970619398069939,0.16525673814676362,0.027382069436151173,-0.1338376970862394
2017-1,0.08000000000000007,,-0.08273107645492579,0.48920863309352497,,,,0.017698056150808862,-0.02077158328483974,0.5009381151399811,0.15477515980977283,0.48883152687386805,-0.8802257821628955,0.4615753280278488,-0.8314635459931172,,,,,,,,,,,,,,,,,,,,
