,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.06405563689604685,0.13333333333333328,0.0,0.4214925373134328,,,0.2171080867795484,0.020631295624158903,-0.04140308749483918,0.3887638403297759,,0.4174128171760871,,0.2537173036709842,,0.2515352021540838,,0.22471539308378127,-0.02257261410788391,-0.10646041856232945,0.17362199975877463,0.43740504405955644,-0.1479166701213335,-0.38410174880763115,-0.3384500610735803,-0.028000894017070142,-0.20982760718468166,-0.07769479733546114,-0.24392728370816094,0.19249702936683086,0.5116017080039976,0.028809824929804856,0.26554646405610755,0.03493912122816308,0.2603131876348566
2016-4,-0.5455796353629171,0.09803921568627445,0.20535714285714282,-0.22952540949181016,-0.44649552927603114,-0.9738338595992397,-0.3100994761717884,-0.41194075175111583,-0.026484369778684253,0.3270413096482742,-0.15876727268985813,-0.2196223488411649,-1.5261503594761063,1.550871603690553,5.112605777303058,-0.290414577767104,-0.40531022350921003,-0.12654067040760916,-0.16748740589800185,-0.11320434487440595,-0.10693181234263396,-0.2199556072296798,0.11972022855007709,0.40810531750129053,-0.051737883574163666,0.0064635504616821745,-0.01740220432733358,-0.050946300070712464,-0.028956402261946415,0.1732384341637011,0.054561190513396765,-0.006424777529514543,0.017710762694252608,0.24470588235294102,-0.2023968539173475
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,1.9856169568508701,0.43750000000000006,0.5777777777777776,1.1710275279367675,0.03632100052110467,3.640263082642265,0.8854483548916315,0.57611790206084,-0.040214242035528036,0.4128048487591205,0.2622423488186499,1.226748573621532,6.58572911639089,0.3727833535674544,-0.759630066182122,0.5489228281460798,0.5880502220000589,-0.053038616785278665,0.35905629589339116,-0.06162679425837311,-0.03762945914844643,-0.08861788617886181,0.03914377978538881,0.19871677360219991,0.006574875106616391,0.015521420488417936,0.030103769796573976,-0.13886756010100615,0.010204510202337787,0.19631157486047068,-0.006531403168813369,-0.015282619521912394,-0.02922357852702274,0.24254130023834977,-0.13743417109776465
2018-1,4.779712842329168,0.408122102474562,-1.3843042071197413,6.530364372469636,0.034228187919462985,4.0268687564588355,5.12084384315524,4.944051800753312,-0.05180818442731995,0.4012067547633771,,6.526426716069902,,2.271493730796389,,4.924368619022032,2.2448231097891433,-0.13201523836506293,0.3631552733159007,-0.22520473157415827,-0.07945338009432819,-0.20097889262771498,0.08630652144432932,-1.1195079086115993,0.16176864836881658,0.15701086202633174,0.08847934430876049,2.511480632503205,0.15996029703866793,0.04442036836403041,-0.13924278846153848,-0.1357037582903464,-0.08128704487722262,-0.14855942376950776,-0.07121007880547495
2018-2,-0.3147942157953281,,,0.09677419354838718,,,,-0.13418859290733773,-0.02765747104792386,0.3040112457550976,,0.1290304060901718,,0.13499589883760216,,,,,,,,,,,,,,,,,,,,,
2018-3,,,-0.1520475561426684,0.07894736842105256,,,,-0.13670338428258336,-0.023128897092165857,0.32811142946390387,,0.14654979585573186,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.43280933062880317,0.765383022774327,0.09849765258215962,-0.027054171112924436,1.5225524211796655,0.5643680285943181,-0.34411879162057346,-0.19342823393486874,-0.028771251266631787,0.30413902366530615,-0.26323809062390235,0.05188382501434883,-0.9577060996177702,0.054444666319315535,-0.8539498850537713,-0.4673770208220159,-0.3942249296400533,-0.1787064300493395,0.00895492520886489,0.4782786049357536,-0.1073179481047471,-0.26687481415402914,0.12018973453222008,-0.14895243921088858,0.09220478007398661,0.07647366922457702,0.1189973341953917,-0.279998887900356,0.08578903981936144,-0.1869168356997972,-0.08442236423924644,-0.07104023769636811,-0.10634319637264528,-0.1687392512237069,-0.023983048759455124
2019-1,-1.3587633217262847,0.8143238909673969,-0.6528673227010517,-1.6588579795021963,1.5326211750611491,0.675666415404646,-1.3942462856824884,-1.5865506363070585,-0.04693144728453654,0.21557542871483804,-0.4626838514781646,-1.7129925551169782,-1.2624702612930474,-2.7383999672795496,-2.2055523809439954,-1.3509396501557525,-2.523914628219666,-0.17663859178736932,0.01712719799040881,1.5838715991387746,-0.08447188649500792,-0.24617151607963247,0.09227092118684073,-0.20854063018242117,-0.03801483226176078,-0.06179612751217796,,9.67075302604501,-0.04703070330154604,-0.32780082987551873,0.03951686099280876,0.06586520015347234,,-0.1977440958759253,-0.025230958162382376
2019-2,-0.6866883116883118,0.1813934426229508,0.576923076923077,-0.5,0.11107017467816724,0.6959733777038271,-0.645607486895189,-0.5952075350610619,-0.03745619060683574,0.32269327485625604,0.06145172378631042,-0.4645853691108213,-4.600596760443308,-0.848933106183757,-7.2885789208569145,-0.5503868698710433,-1.0090572957822075,0.2911305361305362,-0.5623780256910664,-0.17519338959212372,0.11228278627654835,0.43623773802654353,-0.1009116617290601,0.7515723270440251,-0.10745099482061114,-0.07540393409305367,-0.05872084172734405,-0.4449337298951806,-0.09573820105011603,-0.12445478336725795,0.1203866724246753,0.08155220910430351,0.06238408362839318,0.24919441460794842,0.07756693385680788
2019-3,-0.3310291858678955,0.1931575104712376,0.222620345848263,-0.04878048780487796,0.11886494780748195,0.6011965118637194,-0.30878140408546606,-0.2612775385589281,-0.02208927185853711,0.35335196976566896,0.07692823465229745,-0.000247737765897964,-1.0016922552030025,-0.09180609581660178,,-0.16854358851483567,-0.41565532387760634,0.06931758210530588,-0.5261773217574323,0.28491207329688206,0.03000845308537614,0.10152526215443286,-0.02908842084939882,-0.0694231750893313,0.040686011180311836,-0.10896064913255496,,-1.1288610938957437,-0.019673095823864978,-0.06426918283781383,-0.03909490442487244,0.12228705062581291,,0.3993769470404985,-0.015678958440836863
2019-4,-0.11756817165847128,0.2396209597973449,0.19659799982904522,0.22580645161290314,0.18287286209783513,0.5923576915501282,-0.150051332648898,-0.11626775845297017,-0.01551892029011205,0.4234670004731033,0.39234692032261553,0.2579653085468321,3.971956672577288,0.2348605078146033,3.313729451740289,0.0007350301704243436,-0.15520208333970123,0.09606300643145234,-0.4044030146767155,0.3679635761589405,0.04969526488513818,0.15047657675927814,-0.04736856250410601,-0.16064690026954173,0.027847663549330152,-0.10898273204629177,-0.04307073341964756,0.10719715893047198,-0.02747816442534321,-0.03816889110639885,-0.027093071341746103,0.12231409176746788,0.04500993827806254,0.27802976048380695,0.03917341519074258
