,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.21680755842864244,0.3770491803278688,-0.3898305084745763,0.06976744186046518,-0.2350288600288601,-0.8282146228127496,-0.15498505196222653,-0.2395698030861953,0.050480661748267444,0.42390585107214207,,0.0671784832020837,,0.4268468408771729,,-0.22322858358048336,,0.06984335851461972,0.0816844241501776,0.21640721015977052,0.13750549289585476,0.2169516986364688,-0.12088335208467588,-0.6364932287954385,-0.34111049174007957,0.835005385698898,1.124318337541416,-0.2509454126062068,0.17646475415933152,0.11119736962279662,0.5177021349201273,-0.4550429957926144,-0.5292603093241156,0.09928739201401333,0.17374794293911094
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.2774603174603175,0.5000000000000001,2.027777777777778,0.8478260869565216,0.0,3.216398985629755,0.35991464030999043,0.20433633961920397,0.039473908231888934,0.5368850199909204,0.26651899241813043,0.850923935415622,11.66670636220191,0.7916803915722928,0.8547160926514654,0.2309278123208537,0.013229662451039277,-0.10469847552837395,0.11806486196730108,0.16485644523027698,-0.18069729259891193,-0.2664862555191569,0.22052378008815607,1.7480392156862747,-0.34857619520140426,-0.04088919874220424,-0.06630892469745103,-0.22826179081370315,-0.1373776369424857,0.12916615296099937,0.5351002311675718,0.04263238030790047,0.0710163332536997,0.1397892297106436,0.34166063736865193
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,1.3962264150943395,,,,0.02059336124521712,0.011022603210545349,1.359172798248986,,1.407737167063468,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.4140159045725647,5.234126984126984,-0.41284403669724773,0.9411764705882353,28.57392124498939,0.959001603849238,-0.3187011342363177,-0.034587745839636926,0.008656342388233318,1.1886300163376344,1.2139378079104464,1.1128955413073185,0.30786768266026104,1.1540655929660402,0.4577430274858527,-0.7453942949263357,0.297250993884818,-0.5157261505111369,0.9703943425626271,1.2392482833393568,-0.4434577603143418,-0.730485436893204,0.7968146349657185,-0.6503745986443097,-0.1915862043853207,-0.011733844543037294,0.006012223197575261,-0.14767943301875058,-0.05432556535236167,-0.29429320133935066,0.23699062143841235,0.011874382310858023,-0.005975651275548975,-0.3500142979696883,1.2698020631922478
2011-1,-0.7819767441860466,,-2.052631578947368,0.3333333333333332,,,,0.15341372355490726,0.0027552724831795255,0.5045738772266546,,0.7353945948759055,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.8083788706739525,1.4564564564564564,-2.757142857142857,-0.47500000000000003,13.786842725772223,-0.5552346570397112,-0.6524539581525407,0.07245159072680737,0.10760527469025141,0.3120096113993633,,0.40705786082449225,,0.44326734906599463,,-0.7853479276800954,-0.4206355544940689,-0.4632165891918709,0.8823061630218688,1.1046557584380683,-0.4440161527165933,-0.7015661252900233,0.7985895082074387,-3.387938060309698,0.41495022792817937,1.712669847179339,1.2315443272022268,1.7439792314426297,1.4135505701823985,-0.6759404190860893,-0.2932615939519163,-0.6313596491228071,-0.551880251925358,-0.7034491990540359,0.3443062254943442
