,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.13692810457516333,0.3571428571428571,-3.0,0.6046511627906975,,,0.5692978715844084,0.4321381208245908,0.025862273780699725,0.19183240493063997,,0.7068650102329157,,0.24563989602146385,,0.25855500601523856,,-0.13662224403503467,0.05830136161889726,0.08152110710547744,-0.13340543590708168,-0.2518196342978875,0.15391502211636604,-3.035897435897436,-0.11484140923889356,-0.015277668500974308,-0.10958037849021453,-0.05219641484674944,-0.08154808923269696,0.09573405621343993,0.1297413535631086,0.015514809590973158,0.12306633004360798,0.14923584057536707,0.23309243538359592
2014-4,-0.31848232250646735,0.18859649122807026,5.125,-0.14492753623188404,,,-0.21271489140094765,-0.18211459873054517,-0.06692282589243409,0.04699776969300293,-0.7550043788314775,-0.14367784650631268,-1.2032608772537896,-0.15504875182913644,-1.6312042012701513,-0.28159435490294993,-0.26763041220959266,-0.20940218591421192,0.21253909582030134,0.43096774193548376,-0.1500352704975853,-0.328034167754182,0.17650939797315604,6.410579345088162,-0.24232854711936677,0.34472425105514987,-0.11640037242682287,0.05130316949593318,-0.031858437499894726,-0.03736979166666674,0.319832919156136,-0.25635342789598103,0.13173383470939254,0.026249456757931337,0.10600670539758915
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.32011809363137916,0.1402214022140221,-0.7575757575757576,-0.2033898305084746,,,-0.2871276450413787,-0.11129538085366493,0.0578637525695035,-0.10835864138383419,-3.3056087493084814,-0.2075946764450924,-0.4448628182463563,-0.17381946152686414,-0.12105850408580529,-0.30424538108636295,-0.3861717194627151,0.10195350740861586,0.004631258060733977,-0.07356477306883069,0.06128702757916246,0.16949152542372875,-0.0577496029098017,-0.8226256983240223,0.24504989626901275,0.4714656798256344,0.45631943883613874,0.27634705693455724,0.357799321207902,-0.19788989584742323,-0.19681916513099906,-0.3204053248559508,-0.31333742641482176,-0.22656051494875926,-0.06347333101932204
2016-1,,,,,,,,-0.6345242021934526,,0.12218957841913727,,-0.5898628147599301,,-0.5868925429099551,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.05272952853598024,0.13915857605178,4.249999999999999,0.06382978723404262,,,-0.05844856627028548,-0.00013756639073650323,-0.08701578207553816,0.07159981893627208,1.660766526084589,0.071455548020958,1.3442086755461353,0.07254286612993462,1.4173479308936308,-0.05945788012802638,0.19771222778203826,-0.0835891013945737,0.06232129310847873,0.15508151512693633,-0.052454282964388935,-0.1316425120772946,0.05537241054848737,4.377952755905512,-0.011682996389509733,0.04216925564021573,0.10508592557148601,-0.06535796294995415,0.017379040962227067,-0.05834738617200669,0.011821038455783247,-0.04046310373055779,-0.09509283122074375,-0.08815155497152871,0.14392666534888307
2017-1,,,,,,,,2.728741856333023,,0.6021679054136351,3.928128324740159,4.97401260070007,9.432488560903126,5.150793274676015,9.776374909906917,,,,,,,,,,,,,,,,,,,,
