,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.12056737588652494,,,0.0,2.093023255813953,0.08677752925540523,-0.22003490252830507,-0.14889758058106922,0.43635922520404513,,0.12031024708489746,,,,-0.005338672005338677,,-0.04279811047821085,-0.05831087151841865,-0.0017740981667652511,-0.05759808967022105,-0.09790748127930585,0.061155736052445606,,-0.40056964096565034,-0.39613815553801157,-0.4973916426462006,-0.37268682899792904,-0.39995379419276134,0.39330591729495096,0.6682501979414094,0.6560093926711605,0.9896201163652815,0.5797464922388667,
1996-4,,0.2468354430379746,,,0.0,4.071428571428571,0.19951679293682512,0.06129316852665373,-0.0038351614269469107,0.24708660834415283,-0.43375294195834163,0.3235241991675877,1.6890865264732777,,,0.06205971150620602,,-0.070155686453485,-0.03644690392138156,-0.059241706161137386,-0.08296199213630413,-0.14732350659425908,0.09042737038232383,,-0.19339638101677273,-0.03874352786688854,-0.07403595806065719,-0.1936798531143195,-0.17176749378573303,0.13027793719767158,0.23976625533934504,0.0403011493255009,0.07995427214390381,0.19385565948682743,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.2817258883248732,,,8.645908183632734,3.284655300222387,-0.06555389779932856,0.461914882676585,-0.12975591465884623,0.043286682925153294,-0.8248106942089223,0.5251966588163772,0.6233633362594427,,,-0.5688566013897662,,-0.6515117080744749,1.6231310030696107,2.918345927791772,-0.417274069839455,-0.7969247566190519,0.7160984661630146,,0.012182082250242962,1.4029969682807872,0.44004046698520943,0.1858966598060184,0.23793458588338035,-0.3608008124183955,-0.0120349324081828,-0.5838521987065068,-0.3055729382935546,-0.3643617021276596,
1998-2,,-0.21759259259259267,,,-0.3114727940003192,-0.296195652173913,-0.5212056358123773,-0.1342769849557181,,-0.24110615049993792,,-0.34300596016586743,,,,-0.3997539975399755,,-0.13321040753240365,-0.20578340578340576,-0.5334341334341335,-0.04029498973618181,-0.16809387884554405,0.04199981849007423,,,,,,,-0.4469550247471487,,,,-0.27642801757560104,
1998-4,-0.47833724753405354,-0.04222469410456062,,-0.3909495548961425,0.02814220088565164,-0.2660899653979238,-0.39487077138010174,0.10208986722161985,0.0939649468355209,-0.09902103946919492,-3.287545914477788,-0.014423281328171401,-1.0134063979801864,,,-0.33904761904761904,,-0.2045069681541927,0.1914612509909026,0.301226763807789,-0.04365598430346641,-0.239247311827957,0.04564619884113906,,0.1260426224995412,1.0804507997456774,0.09658002104297993,0.529988161482331,0.4267561208416969,-0.4509759418974126,-0.11193451516032166,-0.5193346776439657,-0.08807626875979045,-0.4160918240416148,
1999-2,,0.30473372781065095,,,0.43933951332560844,0.9498069498069498,-0.5099456157341877,-0.47797313251858703,-0.3483743548799914,0.31618125469367286,2.311377568372417,-0.3129179569447576,0.087718582182236,,,-0.5307377049180327,,-0.259684568700398,0.7433725191566319,1.4098679413432715,-0.06377247880852413,-0.3069004956157072,0.06810852022352355,,-0.46543585592877373,,-0.5686202054541423,-0.7293953917149105,-0.6941334365772421,-0.061478599221789915,0.8706843297412313,,1.3181435487265838,-0.030005358099660526,
1999-4,-0.45039707550737423,0.06382978723404253,2.0111223458038423,-0.31790499390986593,0.0,0.5094295143800093,-0.44099604221635885,-0.3908882978723405,-0.28059878891881823,0.18045930425642054,2.8224316054170324,-0.27558691406131364,-38.14032097713393,,,-0.32343161161604966,-0.3620941120732936,0.5908884234892118,0.22697462218420308,0.366941128036229,0.11155753120191492,0.7685512367491166,-0.10033526584967535,1.5624538063562454,-0.37926352384415657,,-0.29879899299487783,-0.7463923529340399,-0.6644531626402367,-0.08226539892517569,0.610989910008181,,0.42612670853343193,-0.08163067686646648,
2000-2,,0.06575963718820863,,,0.0,0.46118811881188115,0.027313266443701145,0.0755021455030012,0.03213779033638578,0.12223282188733263,-0.6134081428042798,0.20696662623838655,1.6614096983874371,,,0.13537117903930132,,0.4828763115809182,0.022932022932022955,0.06834762144898304,0.09620917244880701,0.6254125412541254,-0.08777940338793967,,-0.24447728380780492,,-0.14568638488460323,-0.28872169572451717,-0.24447728380780492,-0.04477611940298509,0.32358552872972773,,0.1705293503427611,-0.09353710182286873,
2000-4,0.06979030144167761,0.032751091703056845,10.499999999999998,0.10357142857142845,0.0,0.15180384194908647,0.018447499360827558,-0.051007309213801,-0.08726702154180045,0.16588160832175214,-0.08077735108805874,0.0757930646596765,1.3861394042534663,0.10690338058834001,,0.06979030144167761,-0.05025997522234942,-0.09507333486339835,-0.14191649236966453,-0.24548986537361087,-0.0277628239637007,-0.12021312021312028,0.028547355062523264,11.11695137976347,-0.25590790866351054,,-0.2167340828468358,-0.2801794475185109,-0.25590790866351054,0.07319819819819813,0.3439187473550571,,0.27670459328718244,0.2664487557992409,
2001-2,,-0.2574468085106383,-0.8477157360406091,,-0.2950529324155698,-0.4183493698333107,0.06017856262023397,0.04713839158851945,-0.1351925479950018,0.11902898286542209,-0.026212234012091606,0.17177092736287985,-0.1700560958993463,0.1706562408827863,,-0.10038461538461543,-0.032049821759217716,-0.2782782914436276,0.6303442754203363,0.5700799295109824,-0.07595522964106526,-0.332994923857868,0.08223204789215192,-0.696969696969697,0.014369083024040634,,0.024035706919074973,1.6285228197351878,1.067318252142336,0.012586805555555615,-0.014165719513209305,,-0.02347454258093924,0.23420678448100754,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.6569678407350689,-0.26427061310782246,-0.8608695652173912,-0.7734627831715211,-0.2950529324155698,-0.4324067796610169,-0.6254900067587139,-0.5997865135453475,-0.2575163608710088,0.03647378419055539,-0.7801208087676782,-0.5733811624316256,-6.388159563971245,-0.5925474328806236,-6.542847254052738,-0.67687595712098,-0.36028872580189936,-0.24284593151235578,-0.05855977852005667,0.009939326201500936,-0.06027527289985765,-0.28841786525359575,0.06415449263490036,-0.7319162780609478,0.15519598805590967,,-0.1503269405592491,1.9811588958957926,1.1228128597451517,-0.06421825813221398,-0.1343460298266827,,0.17692112604615773,0.003746565648155814,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.29924242424242425,0.014613180515759229,3.6000000000000005,-0.2941176470588236,0.0,0.09622553588070817,-0.2853952449634765,-0.2716940578797681,-0.053534132853446076,0.09188166052466865,-0.22807047022154267,-0.20478025244942766,-2.1921686431353375,-0.20593302499609362,-2.2067140915057193,-0.21633176571184268,-0.24605903590506542,0.09620711439401304,-0.48468627739854964,-0.44704774121136803,0.019296633531033246,0.11719939117199396,-0.01895912738694907,3.1232558139534894,0.010198396548113392,-0.23241132146575338,-0.16464775887247024,-0.10262417335021812,-0.11337024158392042,-0.018859837119588576,-0.010095045273044211,0.30278175078081665,0.19710660100087388,-0.1184990125082292,-0.08972379481900843
2002-3,,,,,,,,-0.07735195409765076,0.07310642758445439,0.1455035799041247,,0.05689115979503723,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.013392857142857054,0.0,1.2499999999999998,0.14285714285714277,0.00045680351738703354,-0.002627806975633171,-0.05424358048881095,-0.0694610503081025,-0.09626301022064179,0.1447085562320054,2.9674562702198823,0.06519208051157269,1.1136975239849245,0.09672486361336866,1.1632359964694783,0.0616113744075831,-0.506270664928292,0.29334361411669524,0.5573597570720794,0.7008418639579463,0.05833333333333345,0.3686170212765956,-0.05513818402995577,0.6343042071197412,-0.1268338872778574,-0.11980527028320591,0.10284108487160984,-0.1671478235238022,-0.12363011528380474,0.016371383718322433,0.14525798096790143,0.13611378566466373,-0.09324656294444679,-0.09580291970802915,0.1826067615658362
2003-1,,-0.0010319621613874294,,,0.00045680351738703354,-0.00863477246207697,-0.30558341691741886,-0.3501445086705202,-0.16648718325256587,0.13657616044011708,,-0.2614042970434865,,,,-0.26595143986448333,,0.35274207506650845,0.3564665841584158,0.4687524442706296,0.06980081026333558,0.44751082251082264,-0.06519629623047242,,-0.28222803784843337,,0.12468318155766428,0.5968188892684964,0.46866476064703266,0.06845513413506016,0.39319920293115646,,-0.11086296541857134,0.07635942923254933,0.21331128565522933
2003-2,-0.37837837837837845,-0.005930528099406921,-0.8072463768115943,-0.3333333333333333,0.00045680351738703354,-0.043995749202975554,-0.409596978969985,-0.406078130356371,-0.06531951952368727,0.045033382586156426,-0.5098822402646873,-0.37932594487831034,-0.8523586287723409,-0.3716511431649954,-0.804718039362317,-0.3726132024004365,-0.27709052061431255,0.22488390907781156,0.6295425667090216,0.5745768240965602,0.052122602851991565,0.28882833787465934,-0.0495193633486184,-0.8499717992103778,-0.1193968551983102,0.07500409126749953,0.18541192230408576,-0.07641660068102421,-0.03367635449991146,-0.005679335954565294,0.1355850353663039,-0.06977056820218676,-0.15641614757429723,0.04219566840926076,0.08349038823972862
2003-3,,-0.019014084507042225,,,0.00045680351738703354,-0.11159966499162481,-0.9144141548037577,-0.9074606433949349,-0.3131826658378474,-0.012729874133370381,-1.0874890037387288,-0.9086291073601234,-16.971401451899244,-0.9067520995963215,,-0.9086538461538461,,0.3856768075607045,0.12345374256013603,0.018066792383964997,0.09801851551080074,0.521607605877269,-0.08924725489206133,,0.06241508405347738,0.11046922201734069,0.4365243023049869,0.007437641975548879,0.08475095907709768,-0.07544945475979963,-0.05874986956068032,-0.09947889132240766,-0.3038755877203769,-0.0562770562770563,0.02498438475952532
2003-4,,0.002873563218390871,-0.6944444444444444,,0.0,-0.07952095808383236,-0.9542579871333551,-0.9499147537743076,-0.34441917075701345,-0.012535136300731558,-1.0866221174909647,-0.9505538927191057,-15.580838139649039,-1.093034307890531,-12.30042905143448,-0.9508928571428572,-1.1574626660723377,0.4072459660473617,0.19391650589056275,0.13447819115562465,0.11699673904398314,0.5717061795569375,-0.10477996182870186,-0.8084158415841584,-0.15090919823954216,0.04781768842763774,0.29207868714496094,-0.1494983411874747,-0.059930510196461007,-0.08693733451015002,0.1777306280095034,-0.0456354527607625,-0.22605682671559074,-0.09971562241996149,0.01861952228700399
2004-1,,0.0030129989382765513,2.153968253968254,,0.0,0.024011299435028218,-0.1401059220028887,-0.15404714253947072,0.06582360253310768,0.12337482795338942,-0.09665680646672915,-0.04968340038027527,0.8099378739422504,,,-0.03846153846153849,-0.030869807617403835,0.35220665241847976,-0.010059077119591307,-0.02116838853978057,0.10398422090729775,0.49271028037383163,-0.09420149332238262,1.7712805329385641,-0.082736896860641,-0.13501916414405907,0.44378825541167194,-0.2546445976464995,-0.10946755660278537,0.01645021645021644,0.0902002399187965,0.15609614827686066,-0.30737833594976455,0.0017914725904693673,0.1178875638841568
2004-2,-0.8782608695652173,-0.011363636363636374,6.281954887218046,-0.8825,0.0,-0.05424633170297905,-0.8946846052051168,-0.8953272435253965,-0.05699585727649335,0.12219527830437524,1.7134545777540913,-0.8825361521432322,-1.3265897934757966,-0.0810295196561079,0.7819728723991056,-0.8782608695652173,-0.32858894290729906,0.4255920740120789,-0.2713166205310149,-0.3276858267535278,0.13732668639975065,0.6212121212121212,-0.12077077623225987,3.545112781954887,0.035192218002531854,-0.16710760309724207,0.7144907391712151,-0.25897840372930025,-0.0640438009225891,0.005711775043936712,-0.03399539723834299,0.2006358687798064,-0.4167346738115137,-0.006270154066642885,0.15098277961384587
