,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,0.1929824561403508,0.05464480874316932,0.12499999999999993,,0.0,0.6066565809379727,0.0375079197465681,0.06798234488356755,0.03179714262702148,0.1697904660533,,0.24418099308322055,,,,0.1749737343519062,,1.2095809611034032,-0.18498950314905532,-0.20772131441910568,0.2614819873655455,1.9384349827387803,-0.20730617355969203,,0.02658320674663458,,,-0.17326837087657132,-0.17326837087657132,-0.028846153846153823,-0.025889590072652093,,,0.2504782146652499,-0.145891559530464
2001-4,0.2794117647058823,0.06217616580310875,0.6666666666666666,,0.0,0.35122410546139343,0.16793551276309882,-0.08072006532887245,-0.09449624479735855,0.4958418239755575,1.920325107485718,0.3807249672495753,0.5591917471056307,,,0.3025021596471819,,-0.08917800337781415,-0.21010604044133424,-0.23172113684783105,-0.04087433173174528,-0.12923438417857852,0.04260293122353011,,0.5524274816950275,,,0.06509426741842488,0.8368752710666633,0.2709270927092708,-0.3558468707808893,,,0.3667034928189003,0.1753926701570682
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.004597701149425394,0.043902439024390394,0.0,0.0,0.1106935963676217,0.000348432055749284,-0.04480967651979913,-0.15474904462987255,0.06461641740125677,0.2292543272808553,-0.5376470730595634,0.04140459723937573,-0.8912469630310591,,,-0.1540905018442457,-0.10702325095603307,-0.11591884695845898,1.352301755530192,1.4802643223789014,-0.046144076765681157,-0.16572970541938384,0.04837827265202443,0.17389966143428745,0.7622205240712896,-0.19171263285349127,7.7544254003933695,-4.559181767009592,0.6144999999999999,0.12960339943342786,-0.43253732150584157,0.23719093036479483,-0.885771859679905,-0.4192264643701032,0.2332962138084632
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,-0.267391304347826,0.05714285714285719,-0.14062499999999994,-0.2700000000000001,0.1106935963676217,0.08355876164712953,-0.26289128458241334,-0.20815586138995323,-0.08557890202460153,0.1371767402057947,,-0.09706614219171437,,,,-0.2749813816971131,0.05413761975285409,0.09886046071846308,-0.6208807896735004,-0.6235056476214033,0.041151675359005574,0.1314366329649659,-0.03951313325289796,-0.2670454545454545,-0.17786182894971972,-0.03789866480088634,29.163599497498513,-16.655218121117148,-0.16834329263698833,-0.06917475728155335,0.21634326604162854,0.03941987392043409,-0.9668473192004235,-0.38812910284463886,-0.014018691588785059
2003-3,,,,,,,,-0.12616211384715556,-0.04588124556939861,0.14600744168458898,,0.0042998596198686335,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.12814645308924486,0.07943925233644857,0.10000000000000009,-0.04999999999999989,0.001973498731322183,0.44409613375130613,-0.08249247331447855,-0.07935685402286469,-0.05648733441184224,0.19281694147614495,-0.15893724864124503,0.0962564074145432,1.3247433884796522,0.15396813821501162,,0.015130674002751077,0.11873222755555918,0.34028879507381216,-0.8677218114602588,-0.8725914648651221,0.1361047414749611,0.5229110512129379,-0.11976173383787779,-0.3314105925537494,-0.15828297523127427,-0.058366622281402554,1.5331518363355225,-2.850320175246735,-0.1505368018994529,-0.003134796238244517,0.18804956511378512,0.061971399433155376,-0.6052348934041519,0.10321199143468943,-0.0604966139954853
2004-1,,0.0884403669724769,0.38319907940161096,,0.001973498731322183,0.43702579666160835,0.13696345707656618,-0.01998518244119274,-0.031030130605471086,0.41866520966479903,,0.39001818456818227,,,,0.27835051546391754,0.3872675997565334,0.32085230362522765,-0.881343657734945,-0.8021466180639935,0.1211101137043686,0.4808234630569655,-0.10805391466852751,-0.1399286987522281,-0.4325746978012124,0.24844642520871255,1.7506286819478911,-3.8358722539247143,-0.3871729096136222,0.15962441314553993,0.762347285208039,-0.19898429714176472,-0.6364467387212991,2.0640952921157116,-0.5402029664324746
2004-2,0.3679525222551929,0.06306306306306292,0.6269090909090909,0.47945205479452063,0.001973498731322183,0.2843273231622747,0.26823788546255495,0.07496807065676468,0.029879986540546567,0.37689818824975513,1.74753056270366,0.47700389248348296,5.914223311973297,0.4768346592585473,,0.38670694864048333,0.10842866070917401,0.08865652805751728,-0.4461245744041658,-0.44881200043797226,0.042201331228985034,0.13570241064006644,-0.040539713442997644,0.34341085271317834,-0.14971252917401934,0.306345069995758,-0.48729151337887333,0.5182821837334143,-0.11383249578044986,0.17992177314211202,0.17607085346215787,-0.23451896519007356,0.9504257907542579,1.2932498882431829,0.011374407582938452
2004-3,,0.07079646017699122,0.4823275862068964,,0.000563063063063001,0.2885229786188253,0.27609998868906244,0.044002601387827855,-0.00885582025755653,0.3586727590305567,1.4565466039299486,0.4167224378056319,95.9120930232558,0.4119818509799037,,0.32325141776937616,0.11988679093540348,-0.0887770030635998,0.048828124999999944,0.09409979131094665,-0.04680960659326508,-0.13568614014048322,0.049100535345707276,0.6010244735344337,-0.6654178251211345,-0.6978295819935691,-0.6421131193479646,0.640341552949584,-0.6688346630848824,0.22311827956989252,1.988794532545119,2.309638425430198,1.7941796710248838,1.2118891827927047,0.036082474226804086
2004-4,0.33858267716535423,0.08225108225108223,0.6666666666666667,0.4269005847953215,0.0,0.2959479015918957,0.25882984647203877,0.02800720971414127,0.05335948170709433,0.3863067580080458,1.0034903561407964,0.4276528543107169,3.4428710937500004,0.44058551519043193,1.861542658214694,0.3224932249322493,0.16062295434560817,-0.03410927809049953,0.2144978165938865,0.2905153099327858,-0.017969919916661286,-0.05663716814159278,0.01827852285084137,0.6294117647058822,-0.632413388138579,,0.13820867356521258,-0.2766661248232455,-0.6640032406704136,0.22452830188679251,1.7204677424207477,,-0.12142670791248932,0.8843167701863355,0.12109562710235464
