,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,4.011331444759207,0.043165467625899324,-3.153846153846154,4.0458015267175576,0.19935228499460242,0.11592632719393285,4.458862506902264,2.861474149529118,0.3222581100046333,0.36378759391198456,,4.2666093835969,,1.4118192646858037,,4.0326107966312295,,-0.09840235354907541,-0.021311603854892964,-0.11108827458637342,-0.12861543385206223,-0.1993065279722611,0.14756970916498993,-3.609555189456343,-0.2393161770066341,-0.22028554686519838,-0.1556807186841211,-0.23946477230676066,-0.22880115349453226,0.4137336589570463,0.3146070840699873,0.282520325203252,0.1843884929511524,0.5201847981520183,0.2051525638415779
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.42792538157150933,0.28965517241379324,2.357142857142857,0.5862329803328289,0.0,3.6718446601941754,0.38137264818935873,0.09194301001679826,0.011690501340700413,0.4443852008072762,0.22154936391524735,0.5859695189799075,-0.8626614250333228,0.6550457963409778,-0.5360269269644339,0.23034083925906418,-0.3823954888752569,0.051905218807599816,-0.06316547914498453,-0.3033526011560693,0.0651455330089065,0.11817121918720845,-0.061155631454330416,1.9558080808080807,-0.07704278197866651,-0.3661592164494133,-0.14053215144914893,-0.25442240562647217,-0.23855265356364094,0.26511533380754004,0.08347438959352596,0.5776838645301403,0.16350792430730932,0.5728654124457311,0.10870666841838557
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,0.0381984036488028,0.5913428766189502,,,,-0.02667379783147763,0.06920613767190477,0.6365111476534276,,0.591237672408789,,0.5976100810896607,,0.187871581450654,,,,,,,,,,,,,,,,,,,
2010-4,-0.047901821060965986,1.8235294117647058,-0.3489473684210526,0.6132570338578922,9.014401440144015,0.7549875311720698,-0.09015102974828387,0.21403012968069848,0.18261768751192195,0.4031785000179124,-0.09272590208940437,0.702999825148717,0.19972012219055577,0.6141842237862204,-0.06238035191421668,-0.5473405370210982,0.0790060132545683,-0.5019359034069439,1.310288839514613,2.121307666777298,-0.39851730528856516,-0.7036568109034036,0.6626080298829506,-0.22192866578599738,0.33773215840962156,-0.20896474073720117,0.034106110843756525,0.09273056570440719,0.083510114915551,-0.25060240963855424,-0.25246645408436236,0.26416533353175337,-0.03298079161449849,-0.35842112527027653,-0.19645184771384555
2011-1,-0.6788990825688074,,-0.7142857142857143,-0.12258064516129033,,,,-0.01801793978968936,0.03803273408088892,0.19214536634871032,,0.17011331262193513,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.6200980392156863,1.5045454545454542,-13.714285714285712,0.012635379061371953,9.014401440144015,0.32878564405113075,-0.354142251870549,0.021644447810937748,0.05159707282513853,0.32324175020978435,,0.3507914884764098,,0.3590904614307928,,-0.5952988422719833,-0.24044386093666545,-0.45832969586268496,0.9717752127390681,1.3748086929905114,-0.40305689215963775,-0.679166945690752,0.6751733655168318,-18.21782178217822,0.3447232551557208,0.4262718843127191,-0.24053128021972928,0.5496220367735677,0.3748972658190145,-0.3678197397651539,-0.2563524590163934,-0.29887167143072063,0.31671222038408964,-0.5258869908015769,-0.038544462533550455
2011-3,,1.393162393162393,-1.8452874925903975,-0.09809381023773829,9.014401440144015,0.22940618078261776,-0.3913581675150394,-0.14319825760300514,-0.027074749852854713,0.4028833182883915,-0.3670447172161989,0.20301519758641137,-0.656627280384549,0.29697646092141866,-0.5030605244222821,-0.6234284284284284,-0.28381468833515655,-0.4623562581075453,0.8800748999914885,1.1096187175043328,-0.43702874206793574,-0.6984649767688054,0.7763114536701411,-2.9599528857479385,0.2351812495593404,0.2300607127246958,0.1628610528363227,0.24759198464381188,0.233084128712571,-0.289601667438629,-0.19040264754550462,-0.18703292779350633,-0.14005118362124117,-0.43526003772568034,0.015430903512168985
2011-4,-0.5513513513513514,0.09280303030303017,-0.44907033144704933,-0.12075081288796925,0.0,0.5137951450562462,-0.27270349392863247,-0.1915784335811369,-0.07736614684584502,0.3903073240274645,-0.031926266000957354,0.11094238366272936,-0.8421877667140825,0.16951740554522268,-0.7239963919607154,0.015664561638572327,-0.23175359286504468,0.27727768348324405,-0.24316626595154428,-0.31096815354351637,0.12310999641705479,0.44307614978637866,-0.10965254413494664,-0.6511035653650254,0.15413828200727123,0.08989090689425389,0.5075013662135393,0.06606316075225838,0.13232681605061397,-0.10032154340836014,-0.1335528199255654,-0.08247619888462152,-0.3366515071666048,-0.18098379463645486,-0.12798095559113506
