,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.3116883116883117,,0.14882506527415143,4.745098039215687,0.7912764249397913,-0.17343399035074894,0.25464397845920084,0.15839398419869183,0.15689087866263327,,0.451493334873542,,,,-0.14559386973180077,,0.4383360587462157,0.15158264947245015,0.4609153077327723,0.4757706712762892,1.1226376614547924,-0.3223853761903192,,-0.001394259280657716,0.5892320255372852,-0.14608157447862624,0.23989803104232157,0.053716507275427205,-0.34120786794504304,0.0013962011693184548,-0.37076539455132723,0.17107177122342238,-0.06454322263858386,
1997-4,,-0.004950495049505065,,-0.1409090909090909,-0.18259385665529018,0.0008963250672244472,-0.42686927158707194,-0.2836290370116334,-0.12212282996853235,0.3664552660941212,1.335729901651465,-0.0211107232762584,-1.04675820001639,,,-0.19730941704035884,,0.07840525239069418,-0.37880484577013135,-0.29734984876854387,0.13946587537091995,0.22879836023571626,-0.12240266974688105,,-0.25437533649997945,3.5451530403708937,1.5059427461499328,-0.506219923992947,0.2803329298666422,-0.19999999999999996,0.341156650303541,-0.7799851572757892,-0.6009487691108263,-0.07673181849575246,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,0.42786069651741315,,-0.10846560846560842,6.16214335421016,-0.024626865671641893,-0.10693544314451643,-0.06771039816885716,-0.061895364291755586,0.17497639523033834,-0.5225170894107053,0.1349861012927942,5.519492207853726,,,-0.42569832402234636,,-0.3741014964790072,0.41199606686332363,0.35574459362508964,-0.4178316885964912,-0.6356338615512929,0.717665187052942,,-0.054336771011154514,0.40622703658216985,0.05539253681762821,0.5677749150986439,0.17575580593092255,-0.042010502625656365,0.05745906610066704,-0.2888773568586749,-0.05248518162853063,-0.0765260323159785,
1999-2,,0.4368098159509204,,,2.9032707028531664,-0.23667428708939958,0.3077067598542065,-0.00342811192855987,-0.29402310917562585,0.42137946836859,,0.4165049045999725,,,,-0.2423180592991914,,-0.40938716899938543,0.5257858546168958,0.456745311554749,-0.43462246777163904,-0.6660631556525907,0.7688037275053168,,-0.16902834222447166,,-0.7287586689787714,8.685825105782794,-0.703150338115789,0.3122003196590303,0.20341028331584468,,2.686754088698984,0.31045823284367463,
1999-4,,-0.19860627177700357,-0.18518518518518517,-0.1691394658753709,-0.4550136027982899,-0.13098699311400155,-0.05309206289367452,0.03475749187627868,-0.1583706133383708,0.06760464201432764,-0.6136327267739575,0.06619350773960617,-0.30622255295511003,,,0.05933852140077833,1.6653779040734755,0.20528643997763898,0.7370009285051067,0.49720290293317204,0.16756915832842845,0.4072961373390559,-0.14350204733506636,-0.27295285359801497,0.07084102440301263,,-0.634227918529558,-0.42600544415903074,-0.5690059395693443,-0.08496476115896642,-0.06615463389656946,,1.7339414272733622,-0.14443094370190354,
2000-2,,0.0290350128095645,,,0.0,0.0660466582597731,-0.2958450663754956,-0.19372465193972382,-0.0560767394896274,0.021349956870112204,-0.9493330232403608,-0.1765057712747708,-1.4237788261845596,,,-0.20135183208822477,,0.1306643625192012,-0.03170770964107513,-0.3001799557032115,0.08923852252473725,0.23154201881677564,-0.08193352510868714,,0.15070505811982787,,-0.6408856675382663,8.85900200333379,0.15070505811982787,-0.1266747868453105,-0.1309674325325892,,1.7846295260171046,-0.16546762589928055,
2000-4,,0.4304347826086958,2.0303030303030303,-0.7142857142857143,1.9634515956498486,-0.18612431766156007,-0.7588043063550255,-0.7237510370870067,0.13502759725353758,-0.09922784538881076,2.6702610753642477,-0.6426024063439935,-10.89826872526211,-0.43216289952272546,,-0.7878787878787878,-0.8261314121218793,-0.015896638575816045,-0.37314579714018437,-0.2651350669022974,-0.015375308766446525,-0.031005387821490264,0.015637491098155352,1.218430034129693,-0.0890647955823497,,-0.5734668732493531,0.5877227338002811,-0.0890647955823497,-0.12687205819426609,0.0977738787147714,,1.3444886167533776,-0.09288013633781488,
2001-2,,0.41078838174273846,-2.188732394366197,,1.9634515956498486,-0.1579180836906698,-0.29739655594548275,-0.052671775828922046,0.25929437620950896,0.22919697750915585,9.7352224824356,0.10848145685809317,1.6146023364644826,0.04028289140297026,,-0.30957683741648107,-0.7090425220633614,0.04476200748596091,0.16262189716312062,0.37810305607753913,0.03577272470800662,0.11472225818982262,-0.03456794937004982,-1.7555089192025184,0.038015558816201146,,-0.36672924690808445,2.060444554747243,1.3660851028487584,-0.25801952580195264,-0.0366226859980937,,0.5791007075505549,-0.14294306335204496,
