,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,,,0.46187839818059584,,,,,,,,0.10480756945051536,-0.014215778572773596,-0.014215778572773596,0.436405139911257,0.5869467729138639,,,,,,,,-0.04958315050460725,,,,-0.06802769478825811,
1992-4,,,,,,,,,,0.5797333622901434,0.25516478377407015,,,,,,,0.09548585960525478,-0.11240569191099219,-0.11240569191099219,0.7834083279765732,0.9536996782888446,,,,,,,,-0.19575253924284391,,,,-0.21144892507314586,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,,,,,,,,,0.3436996288384656,,,,,,,,-0.03324833538026031,0.04288638689866933,0.04288638689866933,-0.24676604997420212,-0.2718092879759682,,,,,,,,-0.3759548926882502,,,,-0.37020551188559525,
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-2,,-0.12451361867704275,,,-0.23055956389289728,-0.521505376344086,-0.439513998943476,-0.26296900489396413,,-0.14593134170821817,-1.4245883037532732,-0.37057958784445794,,,,-0.4374079528718704,,-0.017319524200164062,-0.10285602119933251,-0.10285602119933251,-0.11054028598338896,-0.125945953479297,0.12427240026160899,,,,,,,-0.23938599047896633,,,,-0.23563909774436098,
1995-4,,-0.2234042553191489,,,-0.23074457000881626,-0.9290820703460109,-0.9319010085600475,-0.919619647010535,,-0.03543810690367992,,-0.9224753193993316,,,,-0.9291871921182265,,0.004105438076309039,-0.02494891923862781,0.185763888888889,0.02572505555711835,0.029935513437428403,-0.02508318402866651,,,,,,,-0.15275971009106123,,,,-0.15347318899716764,
1996-2,,0.00444444444444435,,,0.0,-0.0011235955056178538,-0.22375117813383597,0.08396045447838286,,-0.29862498547758254,-1.0463438200245323,-0.2396765475390178,0.3532381671973663,,,-0.2567277486910994,,-0.013476270146867366,0.0071108193851875615,0.0071108193851875615,-0.07793332966609824,-0.09035971681867465,0.08451800088713725,,,,,,,-0.284072039851833,,,,-0.2847727719850482,
1996-4,,-0.1789497716894977,,,0.0,-15.995967741935484,-16.416303671437458,-22.097872340425535,,-0.25514585371538223,-6.199785540944749,-16.71626284517429,-17.121101384861376,,,105.13913043478261,,0.028823376707661334,0.00783059446343884,0.07613469985358703,0.22156402978320788,0.25677372193176223,-0.18137598086403545,,,,,,,-0.26928419975140744,,,,-0.2818986049676761,
1997-2,,-0.17920353982300877,,,0.0,-4.537682789651293,-0.16998542982030113,0.34930574462292396,,-0.3368246648275321,-0.12791963164503967,-0.10521763187798153,0.5610008469732181,,,0.08931778959602721,,0.05109677783314685,-0.04106017814468819,-0.04106017814468819,0.4114453608554936,0.4835667584006729,-0.2915035133830392,,,,,,,-0.38465655664585197,,,,-0.39911979095035066,
1997-4,,-0.9335409599021189,,,0.0,-4.513578919064265,-2.745055299911198,-4.058329971762808,,-0.16343406855719614,0.3594490997311344,-3.231581455913897,0.8066804165500386,,,-12.509913157463542,,0.11977286321440685,-0.08437294812869331,-0.15071806500377932,17.946163776168827,20.215388506037808,-0.9472174463043305,,,-0.05006867567472383,,-0.05006867567472383,-0.05006867567472383,-0.25965579347608564,,0.052706923477355436,,-0.28176577430308775,
1998-2,,-1.308355795148248,,,0.0,-7.717329093799683,-11.451141018139264,-12.245056497175142,,0.07071801866605802,1.2099547242633417,-13.040621464912611,-122.93906936075577,,,,,0.1526558369822393,-0.09503851381966467,-0.34787041232442234,,,-1.2920183972441988,,,,,,,-0.07074514351986076,,,,-0.1002517738612955,
1998-4,,-14.054393305439332,,,0.0,-0.819800048768593,0.02819573183875831,-0.16758907780152474,,-0.14235875220413471,0.12895113623848148,-0.001375648269233868,0.9995742022248552,,,,,0.09771395518446793,-0.10517509262579176,-0.006941972232111098,,,-16.39409282700422,,,-0.08747868212264277,,-0.08747868212264277,-0.08747868212264277,-0.16772536829301254,,0.09586531653536225,,-0.16734469488730072,
1999-2,,-3.63986013986014,-0.6559386973180075,,0.0,-0.7598482637875692,-0.7871059851072167,-1.9603538457397653,,-0.46555792034107607,-7.5833026952119695,-0.5821376080905416,0.9553596412318095,,,,-7.797553113156204,0.11834716163347583,-0.08261359369132563,-0.08719819350356092,,,-3.9536896004148163,-0.6029411764705883,,,,,,-0.39625585023400933,,,,-0.4001526329178326,
1999-4,,-3.955128205128205,0.23987435939824767,,0.0,-1.6529813747822588,-3.894348076837762,-3.7639931425917452,,-0.22976665424322526,-0.6139970075653804,-2.6693871651939367,-1938.9614825581393,,,,-10.259162555808754,0.5626918741580449,-0.40336583411246163,-0.43520344147696716,,,-6.731882469027518,0.2561728395061729,,,,,,0.027443975316661297,,,,0.059949821735111576,
