,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3395931142410015,0.03144483599891575,0.45924887018856153,,0.0,0.022851221640488684,0.1427537633268248,0.09418438145267839,-0.019213884951113848,0.10469945277279906,,0.20874406467298412,,0.105365224609182,,0.17189684055527701,,0.44506063703417226,-0.323719380217817,-0.3096830669779134,0.08150175318566659,0.5629060838747785,-0.07535395063633939,-0.09477413640389722,-0.10554957857379416,0.11905994422996136,-0.10174007316930238,-0.01246119499013937,-0.03108824127905713,0.044314776849077454,0.11800476271474754,-0.10639195259284256,0.11326414142754754,0.057165647434193084,-0.05187168410505731
2013-4,0.012796208530805667,-0.007378954816536985,-0.3699273814609142,,0.8722706045689764,-0.5466808850973075,-0.016158969319794898,-0.09696614752794534,-0.04249974632738421,0.20625670696646042,0.9699997134643117,0.08929180156850543,-0.5722415973632775,0.1731572513146926,0.6434015090400037,-0.1210245017254095,-0.0762274308476287,-0.4795329742543216,0.7727653737712412,0.6730612908470168,-0.11260477621382245,-0.5381708238851096,0.12688663199120861,0.3744758177243499,-0.15212190259185412,0.11672147819270268,0.06150261542225384,-0.07572905369274895,-0.0491849898236398,0.08954998489882214,0.17941500893841988,-0.10452164062868737,-0.0579399141630901,0.14788732394366189,0.05046515253884927
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.1015442208703791,0.13238289205702636,0.2033898305084746,0.04210526315789478,0.004954833490629613,0.6225593977887556,-0.035584285872821975,0.003647063533368063,-0.008967659436177269,0.0437170054626775,-0.7880459814697198,0.04752253146079397,-0.46777986829727186,0.011119768498497868,-0.9357808231835847,-0.07381625697918934,-0.047791456743241686,-0.4356485647646508,0.6364339752407153,0.6852978330580117,-0.0505257529852078,-0.46399345335515546,0.053241057661446836,0.9752872978745042,0.056454356665986194,0.010141850998480048,0.0428376073629058,0.03364201113319692,0.0356277310920387,-0.03908523908523909,-0.05343782249742008,-0.010040848596653057,-0.04107820804859532,0.04053461875547769,-0.03598522329969002
2015-4,-0.05468750000000004,0.1384892086330936,0.507042253521127,0.08080808080808088,0.0,0.47872417542587886,-0.028721512942516805,0.029297848831875445,-0.0011192194454279615,0.05078080808154567,0.16158473820253,0.0762113604327297,0.6036655935020938,0.04999878927872971,3.4963129496402874,-0.05468007292167641,0.023426495983297727,0.11554044159520976,-0.06395236844409417,-0.031193422281674897,0.007602064758329629,0.12671755725190842,-0.0075659987150268025,0.17886011429748233,-0.021698542396704865,-0.00015964706520691844,-0.17277313895899163,0.0323528878506914,-0.012250915145695639,-0.056396942160680835,0.022179823515382835,0.0001597273985730843,0.2088579196030301,-0.041377132027795326,-0.27067437643275044
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.22754820936639134,0.0907109004739337,-0.38953271028037384,0.3831775700934578,0.0,0.21295161527525866,0.17230103959956164,0.0655309518457949,0.14220973551115948,0.30273901653113583,4.961658888166834,0.3818903598430791,4.010956423613389,0.4399108600775974,7.798395967919359,0.2662324601878802,0.04117726491233572,1.3435676779463244,-0.5600246945915103,-0.6442293958005999,0.10972429210134119,1.605691056910569,-0.09889525895387787,-0.7851683626675984,0.36453346889792654,0.00767158799053656,0.9719296817153631,0.03556759378126559,0.2060866555366659,0.10027514521553041,-0.26714885674288374,-0.007612456747404833,-0.492882096069869,0.06040637012630428,-0.018859072996809913
