,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.0,0.2878228782287824,1.2903225806451613,0.3000000000000001,,,0.10420084485626586,0.058616711316216555,-0.041100558691854826,0.2221225737911069,,0.2937589163288177,,0.3088639200998752,,0.0055412278170537165,,0.1576420909116732,-0.17325315641156502,-0.20509749118253812,0.04409212809591423,0.20873786407766995,-0.04221805817217359,0.4726415094339622,-0.012582305503567733,-0.02922210782744346,0.12168367570688042,-0.0757692268053404,-0.01766751289282654,0.042969891844489884,0.012742518908253921,0.03010239154817474,-0.10848284271032918,0.09823292055099485,0.17321653330935893
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.19370267038660818,0.22922636103151856,0.7042253521126761,0.006410256410256416,,,-0.2010042967334472,-0.17892146902465245,-0.09584598357076855,0.229377555132262,0.03266208362033649,0.009417971228066136,-0.9679397056771026,0.042652595509419564,-0.8619036210111893,-0.1788620802525323,-0.1756107562514552,-0.06536816363918906,0.02796639738049857,0.0548346588530767,-0.020699554279670688,-0.08464627741736169,0.021159237658545386,0.521460602178091,-0.06568080443073372,-0.001718540545456771,-0.18748458320448974,0.02504662744625466,-0.04636353648167075,-0.026905829596412547,0.07029791379170389,0.0017210494889535605,0.23074518385369858,0.0339541365767136,-0.44980004310448046
2020-2,,,,,,,,0.11866613983048473,,0.1076202622286446,,0.23906085633966034,,-0.12417591450883683,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,-0.03724860792662962,0.2330474156187249,,0.3803169110765352,,-0.009685584586741418,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.14829461196243202,0.19114219114219122,1.1239669421487604,0.03184713375796181,,,-0.15841443029117155,-0.11488760506092183,-0.0284713814998911,0.1634863404581503,-0.28726381780292787,0.029814297716886998,2.165640263325547,-0.3438324196688714,-9.061144585375002,-0.13558054070583347,-0.05486615881453549,0.1328182084680577,-0.12059737343672489,-0.021468253968253984,0.04096274010645678,0.17921025987175154,-0.03934943035620078,0.5149473684210527,-0.13170864807947635,-0.15708579450387866,-0.13851156865867253,-0.1402209748933639,-0.13973161163508818,-0.049107142857142884,0.15168752370117555,0.18636044880785424,0.1607823215646432,-0.03198137483151576,-0.2668982146432334
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,0.37445573294629914,0.21359223300970878,-0.03921568627450984,0.6451612903225807,0.0,0.3860632916356222,0.31932609626084585,0.0382962211211271,-0.016884204099755797,0.5883409984580527,4.4668370191414235,0.6491678734330697,1.7154910253031654,1.2297892576462932,10.903596508181936,0.35877943036069115,0.341474359282994,0.0924646702799063,-0.01826440505685792,0.030768487658793347,0.03695416817033572,0.13281452658884557,-0.03564461513735788,-0.304605722260991,-0.3546427535768007,-0.43017567683161534,0.037502580677312186,-0.5018047941264258,-0.37777441230072767,0.2706296441141965,0.5495291902071562,0.754925596475185,-0.03614683481083771,0.3429137760158571,0.5111831442463534
2021-3,,,,,,,,,-0.061153298313419105,0.33647125777062137,0.4437903083927277,0.05683317890242829,-0.8505641346560895,0.4034431770173215,42.652178401817054,,,,,,,,,,,,,,,,,,,,
2021-4,-0.06674405107370877,0.17612524461839518,-0.6108949416342412,0.10493827160493822,0.0,0.29510200710332873,-0.07485449450312572,0.05266421984770066,-0.010371223207866015,0.049187297870142525,-0.6991363174828426,0.10444189629270179,2.5031193399074265,0.6141385551042741,2.7861601014448913,-0.06114894315927784,-0.027567605269874163,-0.049337798222541515,0.05973517012053917,-0.06208686483636797,-0.01697050540981171,-0.06554092730394956,0.017236749602950248,-0.6457754307948861,0.04013943202203847,-0.12437557977682061,0.1994743485974675,-0.09534114401046498,-0.010822628035593944,-0.12115704982583668,-0.03859071452090878,0.1420422639278853,-0.1663019693654267,-0.023291139240506433,-0.07187299627158088
2022-1,,,,,,,,0.22485388241832252,,0.05234111920873037,,0.2889597992690776,,0.02855556205062255,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.09081309398099273,0.16533333333333328,-0.673469387755102,0.058823529411764754,0.0,0.2620239913993096,-0.04960481302347532,0.1732739207512818,-0.026898603907177965,-0.09242769057564229,-1.1570993692433469,0.064829249616159,-0.9001352500431321,-0.029725892085442646,-1.0241716261895333,-0.08622771739732552,-0.08146573722938971,-0.15897000621786206,0.027210664250816915,0.05304592314901592,-0.06494048861975371,-0.2136478131440348,0.06942303354563042,-0.643251379829403,0.10546832860070982,0.35147347878912977,-0.016248684468971517,0.2930807933424704,0.1744617685986512,-0.18990458602646976,-0.09540593096742832,-0.26006631927996215,0.01651661377032182,-0.03419434194341936,-0.210982410982411
2022-3,-0.20396366639141197,,,-0.09848484848484856,,,,0.1523705799615805,-0.018266373541420133,-0.2169888183576352,-1.644896588413266,-0.09768230508541853,-2.7187549487093765,-0.19365776985548505,-1.4800132856438208,,,,,,,,,,,,,,,,,,,,
