,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,0.5553809421032754,,,,,,0.5242611069277109,0.49807156330058283,0.16507643802597535,0.33381257291017485,,1.0215696648057577,,,,,,-0.12857268960886548,-0.368984682120103,-0.213881636205396,-0.22334476472950848,-0.11640343240890443,,,-0.2473079773324894,0.025777462457136094,-0.1603405683389525,-0.20278036116218984,-0.19317677087886778,0.01742728184553664,0.32856328392246303,-0.025126737799577952,0.19095380357535535,0.15187078049088265,-0.103782448793321
2004-4,-0.19213206884439768,,,,,,-0.17145503666538014,0.032723833148541354,0.02324947241125833,0.9308392873675445,1.7885043422515,0.9926964034779326,-0.028264338224497584,,,,0.09694241799125373,0.11556114993224757,0.28764769065520945,0.5031829504566843,0.21202959662662121,0.17715224020642747,,-0.6266897746967071,-0.5626646988571816,-0.1463285302593661,0.25839917596481804,-0.6783419401663608,-0.4577423361003987,-0.19765865680837952,1.2865725443076,0.17141301152328026,-0.20533675606296023,-0.3120617879053461,-0.08557735509959559
2005-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.07058507783145472,0.37288135593220356,1.5624999999999998,0.42608695652173917,0.0,1.0692733990147782,-0.11290502897389554,-0.3145581482806937,-0.25072995237929707,1.502262923512932,0.6138805958925229,0.706057046325834,-0.28874801550525037,0.8561359467137811,,0.23954512105649292,-0.3938547267956519,0.05753801084280303,-0.4537037037037037,-0.6693058368624564,0.13348431140869102,0.2311187278306962,-0.1177662407302465,0.5227483751160631,0.6264653120670668,-0.32557794101760823,-0.34522088195938694,0.9645534179577903,0.24874906246651657,0.29411764705882354,-0.38516878112253833,0.48274088702377993,0.5272341896617192,0.5884226451150568,0.09299659329140463
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,0.16539389297268892,0.07205151503641864,0.8918377772121547,,1.1261425745842233,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.5809029705225102,0.09327798492613083,1.043787630880594,,2.204550130649363,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.776886437703685,0.7283950617283949,0.39024390243902435,-0.5121951219512194,0.0,1.7064424936765359,1.102857622953402,0.7218063077413189,0.37196185085959266,0.7811173832449932,-0.48003977998526226,1.9349157427787835,1.7404529662619308,1.9332431315584861,1.2581026846202004,0.6928085232317255,1.7011084613853427,-0.09872261360997131,0.39792334707588933,0.5899220489977729,-0.19499058925727522,-0.2887018452573648,0.24221159325194702,0.12560975609756084,0.6728575211647505,0.13319651616778444,-0.2825960026948125,0.8945467884170741,0.5572232363685506,0.2213387135058152,-0.4022201420402516,-0.11754047642170388,0.3939112816440431,0.24256854980199521,0.06623310456439
2007-1,,,,,,,,0.22220473503158944,0.2552258421525904,0.19251794596333835,,0.4536696700754144,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.018142861600440967,,,,,,0.38976958657329835,0.2481496559267414,0.23176900226201186,0.22299050616402782,-0.7499646796839785,0.547004685861233,-0.5142668382256961,,,,-0.6068131248767709,-0.17238050579542943,0.14167650531286896,0.25670149931849173,-0.31485623874734026,-0.4699336134184279,,1.4664179104477613,0.6134980389281918,-0.4145823204220914,-0.4057112638815442,0.8034949200323778,0.3609207250510696,0.11357664233576639,-0.38022885722946353,0.708180617773006,0.6826797565863253,0.07241852915470103,-0.09768456612006476
2007-3,,,,,,,-0.20556027765972523,0.11923165225376912,0.20846867229676755,0.07970344413451394,-0.9236406243413414,0.14558770460734877,-0.9339602186387245,,,,-0.6041949454016289,-0.48274733524426405,1.702136075949367,3.187934186471663,-0.4669580046898316,-0.7653531802200813,,8.075975359342916,0.09931854087575757,0.5087443523250907,-0.2280588091254132,0.23550864009410669,0.14481225010429996,-0.29016522423288743,-0.09034535079328423,-0.3371982269869086,0.29543771508225763,-0.45417444836411425,-0.27099732794107034
2007-4,-0.5845090293453724,2.035714285714286,0.9649122807017547,0.0,0.8977171175562596,-0.8519332966831593,-0.26606136881217785,0.08482250695119012,0.021561975180622403,0.05928372089814576,-0.9241035593899506,0.13264108139440614,-0.9372050259546152,0.049458938196144796,-0.9744165632566625,-0.7022727272727273,-0.20993067445488703,-0.4958089892378405,1.5819770617149098,2.4345998949395904,-0.4688320564008489,-0.771117786273439,0.882583034242329,1.8261105092091012,0.2547457715632324,0.15624365033791254,-0.04854024499676531,0.2831793662406584,0.23938668036823416,-0.32348654163832463,-0.20302633146669846,-0.13513020620436805,0.051015083831602026,-0.4467484266580604,-0.32684037439919056
2008-1,,,,,,,-0.6540458834141941,-0.5875570272259014,-0.4921220270240483,0.4219951621886548,1.1919768541123428,-0.39350061275122006,-1.8673727599356358,,,,1.074144061320474,-0.4769414892746163,1.1845183602888825,1.9086971586971588,-0.42805433386525515,-0.7344608424000861,,-1.0387221684414327,-0.5044490542076817,-0.25454615908373784,-0.5955821545157781,-0.45922511220091733,-0.4777517966040753,-0.16103379721669991,1.0179560328914246,0.3414624355191586,1.4726980318076224,-0.2134127232842369,-0.1671420422133486
2008-2,-0.7521186440677966,1.5147928994082842,-0.7065217391304348,-0.31818181818181823,457.01960784313724,0.31825577611454603,-0.5130707168543726,-0.5159073225555459,-0.5365099242653876,0.8049167453660788,2.6096389540385037,-0.15740057693502715,-1.287750569007596,-0.08470180064796443,,-0.730447987851177,0.052647711741888654,-0.41272634226905525,1.5026887280248191,2.2230657989877076,-0.38417741678611245,-0.6462366892545983,0.6238942498480459,-0.6732223903177005,-0.5016602359407004,-0.18852660719778525,-0.43668166679378634,-0.47463342300069356,-0.4685677041429159,0.005768222338751913,1.0066638136577615,0.23233082163575805,0.7752004894783995,-0.15799278146466417,0.06653147180407139
