,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.14076576576576585,0.3755102040816326,-0.0701754385964911,0.024999999999999883,0.4757335817419657,1.2606149341142021,-0.029377386425621495,-0.2064006004381104,-0.2340957650458817,0.28091942485464505,,0.016536460748264644,,,,-0.26014760147601484,,-0.1176058787593573,-0.328710682343483,-0.35670253891965303,-0.20307565997221172,-0.29679712017721976,0.2548309867183491,,-0.4615048031981543,-0.2961456043766752,-0.5943166171762247,-0.26167827476950306,-0.3205596910834103,0.22299107142857152,0.857026537450053,0.42074920983035535,1.4649308026557042,0.43498869685699704,0.0018268176835951112
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.07208387942332894,0.15133531157270022,0.8490566037735848,0.24390243902439035,0.0,0.705958549222798,0.1274084778420039,0.2574532897847867,0.029666448975642683,0.007051090601504258,-0.974900238146939,0.26632005254998214,15.105466860183842,,,0.09891936824605164,,-0.0017142658387398228,-0.5116766467065869,-0.49244762059444536,-0.002615207829773633,-0.004331561330970769,0.0026120335248825577,,-0.31763619575253926,-0.3926580357798389,-0.7427519934573706,-0.34146671499335507,-0.38387933269945546,-0.10330352254060966,0.46547948172593545,0.6465180157428478,2.8872158845814972,0.2156977335095031,-0.2036226598589837
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,-0.05178269977830658,0.2287110328391351,0.1692940347130826,,0.10875344168834554,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,0.4808135532341586,0.2905275928147016,0.3291328749081638,,0.9681824367050539,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.19491525423728812,0.5567010309278351,0.18367346938775503,0.1176470588235293,1.4190127509152883,-0.5232536066818527,0.017268389945168328,0.10461414678513951,0.19171394229828095,0.3459007315378665,48.057013189618495,0.48670204560878144,0.8275082607389606,,,-0.43797276853252654,0.11944912416677077,-0.3469045430563344,0.7170447578172902,0.7660799999999999,-0.3448015573477415,-0.5720783072968163,0.5262989644531032,0.7743682310469315,-0.28882273342354525,-0.7360395864058735,0.18884120171673824,-0.7181048970036765,-0.6780819035059414,-0.07917769183798085,0.40616432802378793,2.7884071857938566,-0.15884783083577264,-0.18265231476643334,-0.016028087314913852
2005-1,,,,,,,,79.84121383203951,0.4614764920446662,0.6243427511278853,,130.35058644050756,,,,,,,,,,,,,,,,,,,,,,,
2005-2,0.5539568345323743,-0.4802867383512545,0.877795962902346,0.9090909090909091,-0.6227857542420288,-0.4426109813084112,1.8408725602755456,1.631946976684327,0.24884225449758307,0.5417406964434187,2.2000011813767766,3.0577473424276977,27.116438167222977,2.509035154321786,,2.91304347826087,0.727321645887864,0.254815164262033,-0.5171605401350338,-0.5360522331566995,0.18651824366110087,0.48881685575364664,-0.15721042291553816,1.4266917293233083,-0.4154498110895537,0.018021300661185957,38.78912615903344,-1.9546605085956408,-0.03808510497690309,0.07976445396145608,0.7107892156809406,-0.017703454332552646,-0.974868897537227,0.6966392386239716,-0.01476014760147588
2005-3,,-0.46273830155979195,0.09937888198757762,,-0.6227857542420288,-0.33371651914013106,0.7838520764588721,0.7748345040173832,0.2707018049873055,0.4838889965085978,0.4701929007422531,1.6336664732956983,0.6873542371165752,1.6415207682409576,,1.4457274826789837,0.19877548958769295,0.3160210784905081,-0.26809881847475836,-0.2731883241293812,0.22171399529890093,0.6079080299599372,-0.1814399591983226,0.272,-0.3082323332671038,-0.31494257457329716,2.9498203731602732,-0.5778373012156518,-0.3140646257029714,0.0049999999999999385,0.4455275896316314,0.4597389860354185,-0.7468246539102066,0.26121010377912657,-0.05063765941485376
2005-4,0.25614035087719295,-0.4685430463576159,-0.21551724137931028,-0.22807017543859642,-0.6304733573404312,0.2452717499502289,0.39415841237618565,0.30479153801086256,0.15884540580319598,0.5028800307434469,0.45382638384971413,0.9609533044034977,0.9744176107762038,0.9250825921203504,,0.8452220726783313,-0.15608757022253222,0.19620968663863733,-0.09551865738261023,-0.3939119405689436,0.1459495512975988,0.37076401725200253,-0.12737377652074247,0.08206171583587657,-0.09376664890783162,-0.4844441730528501,0.17141329054686452,-0.4785098794678884,-0.3725921729277433,0.06852343059239605,0.10342685631115867,0.9396473370132369,-0.14625423022082848,0.14923541144581398,-0.02652807942910333
2006-1,,-0.4699186991869919,-0.5659509202453988,,-0.5,0.11797752808988768,-0.15508672279135818,-0.16097492841678884,0.0014737631873095243,0.18283699079925747,-0.7071529591907012,-0.0075685965997564835,-1.0000580664823402,0.04949887971564477,,-0.05988023952095801,0.009205756800454176,0.0828286112720369,-0.33141077402237856,-0.53809019192276,0.06860812257083304,0.1571004772346189,-0.06421547654764584,-0.293859649122807,0.4381003680761292,0.8777845281490482,-0.3294259818731118,0.6549177576367909,0.7810753707323814,0.006968641114982617,-0.3046155978790924,-0.4674573354870426,0.4912616056799564,0.45333539699736874,-0.16812053925455986
2006-2,-0.16898148148148157,0.044827586206896516,-0.33875653689715285,-0.47619047619047616,0.0,0.1514278228975636,-0.2940914969285484,-0.26706545833876655,-0.058171339107220214,0.1882785050386044,-0.6524556937724854,-0.12906478009033712,-1.042209182120038,-0.054193097590314945,-1.0215991407054905,-0.1644444444444445,-0.11200064368186029,0.1789189629496575,-0.31462419887356774,-0.4996940648582501,0.19665381006984256,0.41073372523405194,-0.1643512611781228,-0.5507358636715725,1.6436369988645296,-0.0703617260843953,-0.8574777822109392,1.8322715617122973,0.0644562917365138,-0.03718393653941487,-0.6217417824638711,0.07568860312469734,6.016426717016757,0.15355849012504377,-0.19782090568607424
2006-3,,-0.1806451612903226,-0.2569052102950408,,-0.35731939834757426,-0.14561766735679785,-0.24177179329078274,-0.26132189896988234,-0.05551554552969688,0.23899906672162002,-0.5060871398192561,-0.08477989938840151,-1.051895552701715,-0.09392333069133053,-1.0572170566200494,-0.11709159584513694,-0.030139917596390804,0.14596402045854645,-0.37334898737892575,-0.5207008838579625,0.15568613176641885,0.3243418914527135,-0.1347333198719243,-0.31491464510332434,1.5277166108185736,0.6090461914602555,2.0917466185488363,-0.2991836010293727,0.730264404552862,0.02633889376646183,-0.604381826172268,-0.37851649386410946,-0.676561141035076,0.29979816798633757,-0.14322402212564206
