,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.1360643745427944,-0.4421052631578948,-0.21818181818181825,-0.39654161781946073,-0.22655704645931896,-0.5124015516633361,0.3209498446515756,0.21919066831782055,0.07011778508055645,0.10350316911786592,,0.3049803891848012,,0.14393187147581724,,0.08789779781742132,,-0.13700396436001094,-0.00988430005363567,-0.0707765263781861,-0.12457697778213743,-0.2539682539682539,0.1423337275211026,0.8495102404274265,-0.08172266526725458,-0.15442420919644342,-0.1901282911159411,-0.07100320429272969,-0.11857424143488113,0.08344444444444438,0.08899469459937429,0.1826266920237163,0.23476402414841585,0.1616655196145904,-0.0679412853089922
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.23824855119124283,0.21509433962264163,0.7906976744186047,0.27829043224866434,0.0077216205375049436,1.1174059787849566,0.1949307258940671,0.18015508955875925,0.23251192863994827,0.1301978607884043,0.25791522951025564,0.2782615907734667,-0.08760574463899275,0.5722307473025336,2.9757038045743824,0.05127311825373467,-0.02305247790735368,-0.02200663587511457,0.0434917195480576,0.15080377647359017,-0.016975740937867665,-0.04065137287531202,0.017272060385279227,0.5223880597014925,-0.053512560942390354,-0.08677435496261217,0.02612910908844668,-0.12521946563163702,-0.06968683903742433,0.012511537278227862,0.05653825013741072,0.09501962824575502,-0.025463499937545656,0.07464897209550336,-0.12101320769699052
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,0.0,,0.0,0.0,,,,0.04115087719298245,0.09506025881403304,0.30287957893982714,,0.3768499014474821,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.1076443057722309,1.3788819875776395,-0.7142857142857143,0.2574088145896658,4.341327495273162,0.2797449618581352,-0.2418570210053708,-0.00321132756466622,0.04108862102948974,0.3215407365247243,1.4696308699058358,0.36204534213549966,0.30109393305589705,0.21278468192420258,-0.6281484225775954,-0.5987304090459784,0.015857068679206963,-0.678898463913834,3.2035004449718185,4.383370288248337,-0.3387666704662032,-0.7924668566472557,0.5122643197776632,-0.4484503478810879,-0.10497541951285416,0.01979880921603503,0.08552699447185272,-0.13443703691480063,-0.04541564236754919,-0.23933961308619464,0.1172881836884295,-0.01941516931582587,-0.07878932141941625,-0.39952588345553786,0.09702189165587644
2011-1,-0.5658263305322128,,-0.22254545454545444,0.09432234432234422,,,,0.08158035602428167,0.021128506132323237,0.35629556176148397,,0.45974341799838747,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.588748787584869,1.1376404494382024,0.6,0.014067278287461751,4.341327495273162,-0.07061150769760047,-0.34646153846153843,0.05587439385408906,0.08746432670140054,0.34872929992605806,,0.35191235665352466,,0.4973870219655158,,-0.5558988792690265,-0.14064321565066687,-0.6287425598584686,2.6090693124650643,3.4333119931711478,-0.2955254318618042,-0.7360134945178521,0.41950063853979447,1.4511627906976745,0.05389223955489023,-0.00821724559359908,-0.04150184566707686,0.07193217660211527,0.02109703045920405,-0.3810240963855422,-0.05113589082133645,0.008285621188847117,0.04329962073324902,-0.5445042434278617,0.04246974450918876
