,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-2,,-0.14973040232268764,,,,-0.1773350751143044,-0.23062987918518427,0.25145889150461126,,-0.01385759690890468,,0.23411128273114443,,,,-0.4173289936827592,,-0.052617465590887556,0.03723891535360945,0.7650038971161341,-0.036914887461667455,-0.08760126321570777,0.03832181126857936,,,,,,,-0.38528461347253296,,,,-0.3788819875776397,
1994-4,,-0.18798636233505966,,,-0.34395016232341835,0.045605997501041176,-0.061862698600901045,0.0612100040361304,,0.47573263634170926,,0.5660590349186881,,,,0.28674121405750796,,0.6988395468408494,-0.48084639390925615,-0.6969733583036307,0.48788456302749783,1.52770673486786,-0.32789630966058514,,,,,,,-0.11586794462193813,,,,-0.04304701448125371,
1995-2,-0.03577981651376152,0.17073170731707307,,,0.0,1.6030170702659783,-0.11574881845747295,0.2240172275825662,,0.14804547991387004,11.682998989753212,0.4052275581607435,0.7309225111165214,,,0.2423208191126281,,0.25523073339228064,-0.25471406491499227,-0.25471406491499227,0.20426554520877144,0.5116629044394281,-0.16960649030499045,,,,,,,-0.27739587545491307,,,,-0.20592592592592596,
1995-4,,-0.14423076923076927,,,-0.0529624180821186,-0.993029277036447,-0.11819225462626512,-0.08534756739979107,,0.31218879524021736,-0.3437726623967646,0.20019451393355395,-0.6463354526648282,,,-0.05214152700186219,,-0.11611905525511579,0.24818337957458048,-0.6076555023923446,-0.12104300091491306,-0.22310286677908933,0.1377141707945141,,,,,,,-0.03589496506865821,,,,-0.04208126036484242,
1996-2,,-0.22619047619047614,,,-0.21077972448843127,-0.6882720756443494,-0.1344252873563218,-0.1954360155669725,,0.2525336281389015,0.705792157789861,0.0077462368551998225,-0.9808848352038853,,,-0.28951465201465204,,-0.12223171203818636,0.22065532973869756,0.22065532973869756,-0.10935395360439014,-0.218218018914883,0.12278152173477289,,,,,,,0.07554560716284282,,,,-0.010727611940298492,
1996-4,,0.04494382022471914,,,-0.16664312950148286,91.8,0.08303374141534783,0.1310796084579207,-0.02407069548861562,0.04062515334030687,-0.8698704951167402,0.17703047215971301,-0.11571218062389177,,,-0.061558611656843454,,-0.1951311572155757,0.22339243186028046,0.1595528455284552,-0.15238888310606846,-0.317777295420013,0.17978868733680323,,0.1450936237457849,-0.021889130104121992,-0.8437275673995575,0.44235991452397067,0.13849517706814093,-0.04247876061969019,-0.126708984375,0.022378690023001382,5.399075130622784,-0.07747240856957369,
1997-2,,-0.18846153846153854,,,-0.4350110150821895,0.241682974559687,0.6659805679127105,0.5377330797799702,,0.2138478354751961,-0.15319125345498036,0.8658555011942586,110.78104828298477,,,0.5276019849197655,,-0.05424114906938201,-0.0317945730789767,-0.0317945730789767,-0.04083347336582097,-0.09168470648159933,0.042595392863455143,,,,,,,0.08376690946930282,,,,0.1442715700141442,
1997-4,,0.08960573476702509,,,0.23945094051855634,-0.06773399014778314,0.23041123989545306,0.01579977096881876,-0.03183537398823349,0.6914000408027149,16.019076923076923,0.7180756535450825,3.0562390555273113,,,-0.09281228192602932,,-0.25398351150101306,0.17736632635404057,3.773444347063979,-0.13766425150435954,-0.3165765192491251,0.1596475113755916,,-0.35987828264260796,-0.5192320741913595,-0.50896805242315,-0.3604723121186923,-0.3652881844657026,0.21111691022964518,0.5622029633771315,1.0800102174147979,1.036527109083913,0.32183908045977005,
1998-2,,0.5355450236966827,,,1.1937612477504502,1.008274231678487,-0.3398783112362834,-0.51607379003923,,1.5178086404756461,6.097606711308967,-0.05323622720411131,-1.0614836647202306,,,-0.4608459403133675,,0.025585923415302497,0.029178782713325996,-0.7508272335305324,0.018512029899556214,0.1439786905930182,-0.018226339492114576,,,,,,,0.36389822371579456,,,,0.4173877214668314,1.6096752899550462
1998-4,-0.5508707607699358,0.0756578947368421,,-0.435680058975304,0.0006836204539239061,0.5861955085865257,-0.2916375369723044,-0.1451237166580694,0.18030356470328002,0.18381957116818018,-0.7266676308938386,-0.22376961553758926,-1.3277020816738063,,,-0.2792307692307693,,0.34400580682579873,-0.13569223985890652,-0.5896447259708069,0.16156365707775552,0.5900837988826817,-0.1391056690208591,,0.4019066254582742,0.010485891388983648,0.3332911400034962,0.3933480617115115,0.3918412561824992,-0.1712992889463478,-0.28668575518969214,-0.01038173419359711,-0.2499746536770603,-0.1611357586512866,
