,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.3295175797219952,0.11050886188830675,-0.4678362573099415,-0.19354838709677422,0.03195019797221517,0.3222842731039452,-0.21209612085398397,-0.23724431682727715,-0.021164995936060645,0.05825368658519754,,-0.1866066590852264,,-0.23294826249337938,,-0.2675505670524962,,-0.1483859830830313,0.12849508798445433,0.29701869631126837,-0.03635493900980616,-0.19538461538461543,0.037737458372269335,-0.4011818778726198,-0.013267101207306222,0.04338413697260448,0.07888767888767886,-0.022367183008593798,-0.009929122480256349,0.03305970988417855,0.013445540723544229,-0.04158288718234466,-0.0731186868686868,0.046195091771499226,0.05966425861441714
2019-4,-0.3067073170731707,0.05414120628866117,-0.25274725274725274,-0.25599999999999995,0.0,0.1523614895549501,-0.278474600618446,-0.30015210762830175,-0.02108567126502959,0.06393469206327979,0.09752120026092634,-0.2544714586473745,-0.3636733884580965,-0.20605729043450832,0.11543778010543125,-0.29276063748276043,-0.36343336817789296,-0.17943000770259862,0.21007820534283597,0.4979741312139629,-0.03607181269132132,-0.2093690248565966,0.037448131400854144,-0.1083698830409357,0.09890928605645123,0.0044441904627937475,-0.0385703186970716,0.11338394287376422,0.09304353712455493,0.030913246979427555,-0.09000668130189944,-0.004423380726698168,0.040117696740181626,0.0611078257441356,0.059345725636372554
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.2075637642919966,0.13971480943652248,2.0147058823529407,0.32258064516129026,0.012508594113863694,0.39527093596059115,0.24562524886308854,0.3104344891923543,-0.05331947861000352,0.013342746577935131,-0.7913036677875969,0.3265772931469696,2.28335645319113,0.18578967494745102,1.9016437199415697,0.16395070645059368,0.30693582583915635,-0.1320728083733864,0.060438365911022314,0.5633810143042911,-0.021371556089605975,-0.15054413542926226,0.021802069874276693,2.1237958598073376,-0.10922176082373748,-0.08800476150880322,-0.29288762386317363,-0.08333864048133999,-0.10801109463225862,-0.049414000633512895,0.12261380323054331,0.09649635036496354,0.41420226838148627,-0.08433958759056294,0.03736284087226271
2021-1,0.40613026819923376,,-0.23809523809523814,0.6363636363636362,,,,0.4178062579606829,0.04616955204883724,0.13721278200086465,,0.610704374967149,,0.5156483573220947,,,,,,,,,,,,,,,,,,,,,
2021-2,0.3320463320463322,0.2666416885225427,-0.03178571428571435,0.5555555555555555,0.2934754069665674,0.3287787310666243,0.247438558896404,0.4140313451910788,0.0275501864812254,0.1218476725976028,,0.586362258158606,,0.26595345699275275,,0.1271573804082277,0.3480984666107123,0.07428469602002,0.18593227424749165,0.6786321155480033,0.011147883643964398,0.08552188552188564,-0.011008934138144402,-0.29740123528726253,-0.16092576436729752,-0.17223574919269888,0.0275770189037413,-0.18273767093023316,-0.16157727592629892,-0.1177700348432055,0.19178947368421068,0.20807381479384363,-0.026836888359443423,-0.22155278652608512,0.20056301856973524
2021-3,,,-0.3767415229976462,-0.1882352941176471,,,,-0.19836722237057947,0.021647905647468466,0.056034378061732795,,-0.15466964766617308,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.37509104151493083,0.14123986966329677,-0.6000000000000001,-0.26829268292682923,0.29492037763126194,-0.007908487501765295,-0.35684542586750784,-0.25626694536586847,0.008827328728766059,0.04657556194558327,2.490669264783033,-0.22421153362309912,-1.6865517167467396,-0.2105747178054223,-2.1334033048065018,-0.38821795617607135,-0.1932282697766114,0.15064973083741284,0.02439660795825188,0.06497870641469258,0.021575162252236407,0.17508896797153012,-0.021123661100127127,-0.7031034709008596,0.040338119655375156,-0.11122414703200723,0.12306123367177078,0.0220695264344591,0.031495831528754806,-0.1352882372542486,-0.038774175464823035,0.1251439917107083,-0.10957584737914422,-0.20112260769594908,0.11253682049451033
