,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.08098307816277202,0.26153846153846144,-0.8333333333333334,0.11666666666666678,0.0,0.49824036600387117,0.04746207948478945,0.036089987882193975,-0.005470359226546735,0.0753460040138824,,0.11356935679701369,,0.141344014371925,,-0.11418685121107268,,-0.1269244580328103,0.43355104847026493,-0.30041703902293715,-0.10765918179021838,-0.21730466701625595,0.12065814241546446,-0.8290657439446366,0.042980802972023585,0.27513220800048704,11.165934065934065,0.052999540924733905,0.06537901540240879,0.011001737116386872,-0.04120963608405947,-0.21576740774796674,-0.9178009610936548,0.11950861263186009,-0.012675573826652981
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.003068829460762836,0.2591463414634147,11.5,0.253731343283582,1.7985884907709009,0.2837512478712784,0.11562886798100488,0.046820970913282134,-0.02531724495024117,0.20756920015330638,1.754877498473708,0.26209762864065245,1.3078304819096762,0.24392092920874292,0.7257258886121802,-0.11035156250000007,-0.20793774898162634,-0.32895092470075615,0.585823221907822,1.5216095380029804,-0.19590945650924968,-0.4616106123542811,0.24362457811947896,17.54251012145749,-0.030475714413390233,0.08875042537398095,0.32735976876524253,-0.02114112643429868,-0.0167079126863625,0.0656739213440244,0.031433764567518424,-0.08151642891041574,-0.2466233255015808,0.11820133587786255,0.008724100327153903
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.1291854523594831,0.07060377841669678,0.5693034164517208,,0.7773801557752598,,,,0.2011263073209976,,,,,,,,,,,,,,,,,,,
2007-4,-0.03365384615384614,0.8789346246973365,-1.72,0.20238095238095244,6.866537342386034,0.06541329307899903,-0.21703503886761807,0.012710852396238563,-0.014618679423707993,0.35120889313151515,0.6920108494042942,0.36943922393314244,0.4095452845882074,0.30447562726422167,0.24825660767215624,-0.4571899012074643,0.0830827256914902,-0.25407671509225144,0.2541281074215205,1.0485477879094902,-0.092169191197485,-0.3250373320059731,0.10153595082270095,-1.559825327510917,0.14395816417586477,-0.05155767909105535,4.278281343567968,0.04628746715493351,0.11895926592948625,-0.22680042995342178,-0.12584223074530937,0.05436004984650928,-0.8105434387718031,-0.38144000000000006,0.17855036855036857
2008-1,,,,,,,,-0.07134125175447859,-0.0630927751614879,0.14686523859068595,,0.06663620583887482,,,,,,,,,,,,,,,,,,,,,,,
2008-2,-0.4934210526315789,0.7725321888412017,1.372093023255814,-0.07547169811320761,6.866537342386034,0.04110823290911145,-0.37634682895424126,-0.05760375072014634,-0.09771145471688857,0.31649843291191937,,0.24163903192772856,,0.2333246552889272,,-0.47731239092495636,-0.14919134986416682,-0.6675300898653176,5.794778095540726,9.016232607920086,-0.2612276917042557,-0.755025361638174,0.35362029297663766,1.8586088939566705,0.14597215681405018,0.05759870663962166,4.8599137563702675,0.06454784277261498,0.13556814441296383,-0.3381228981962703,-0.127378640776699,-0.05446301334369735,-0.8293480315781925,-0.4313650306748466,0.17889520590043023
2008-3,,0.7572614107883817,1.7392197125256674,-0.027777777777777804,6.866537342386034,0.04496523488511636,-0.3304764399865264,-0.013387006945354411,-0.08421084104833411,0.3200524215749401,-0.4384730099788689,0.3030301372478685,-0.6101906403560678,,,-0.44340254521098454,-0.05486498903102646,-0.6495873489740512,3.8950411870601718,6.925286115309868,-0.2759642046886816,-0.7469041560644614,0.3811829970358429,2.6783420899007586,0.060525329872520364,-0.008447544261815295,-0.08749003831049738,0.06486625286904006,0.05177510399324146,-0.32145305003427005,-0.05707118218877389,0.008520138509203544,0.095878786008548,-0.3805465765501029,0.17583167317086493
2008-4,-0.4418815015829941,0.14561855670103102,1.962962962962963,0.01980198019801982,0.0001232984809626462,0.38293761538791815,-0.10504380684238797,0.014653859529205863,0.005789140915197821,0.23691314175433073,-0.06571300849351801,0.16790203383490893,-0.0606839018078763,0.39065654717250037,0.2830469396602687,0.17593528816986856,-0.38657341942131607,0.11985219200015033,-0.19973956449395927,-0.43003750566706506,0.033527467338265365,0.15707964601769922,-0.03243369617837387,1.7445397815912635,0.13027744807086913,0.053144314101860005,0.40212517436898415,0.0972198895228529,0.12191802051533959,-0.11793327154772938,-0.11526147278548567,-0.05046195534671879,-0.28679773767842714,-0.05949301603724776,-0.216607250818271
2009-1,,0.14500000000000002,-2.6779661016949157,0.1739130434782609,0.0001232984809626462,0.4133464566929134,-0.02326747149003712,-0.05013651433400514,0.0141156462585034,0.22424605787900373,0.5268852347393865,0.16138926457208805,1.421949096584429,0.18418708057002806,,0.013651877133105813,-0.02681394246887852,0.27830977440128674,-0.3104954820772515,-0.5347903209612103,0.06179171147324012,0.3567335243553009,-0.058150007676768194,-2.0786773090079818,0.20669041887164613,0.48368138103561087,-0.2034151460461004,0.27932716312039296,0.23377538560606514,0.027749229188078192,-0.17128712871287138,-0.3260006438459062,0.25535880708294495,0.2473200612557427,-0.4515447955521149
2009-2,0.2987012987012987,-0.3704600484261501,-4.0,-0.16326530612244902,-0.5225389623199842,-0.2976345016587336,0.15784655538458534,-0.03193261013461939,0.04244915464116809,0.5371549546198977,0.6984654982150704,0.48593811673412757,1.0110081567958813,0.4720063563098132,1.0229551055394837,0.3105175292153588,0.8917763566112642,1.5208845422250792,-0.7794838619163049,-0.8023009385407205,0.2467038315193345,2.141871165644172,-0.1978873661239486,-2.50199203187251,-0.04666944628920392,0.319295684700301,0.15306552804335,-0.01975099511935413,-0.006543390866239058,0.19584295612009248,0.04895416110369373,-0.24201901734579245,-0.13274758857797733,0.3964935940660824,-0.3130437616083939
2009-3,,-0.3648170011806376,-0.9927777777777778,-0.15714285714285714,-0.5225389623199842,-0.2882426453203635,0.1697691318687462,-0.15616607795851797,-0.09071967279775127,0.77882689677598,1.4378517200066319,0.500142363818247,0.6504702504702505,0.4793906511070082,,0.31287605294825505,0.7164631865956934,1.2449376466230402,-0.783787096989892,-0.7672606397471528,0.22752197754373754,1.7560321715817695,-0.18534126210915244,-0.9958260869565219,-0.33810243580388477,0.1533151662420027,-0.1760340709407915,-0.2876491491268777,-0.27932854298274823,0.3861952861952863,0.5108081143997337,-0.13293426699796698,0.21364308342133043,0.6819259962049335,-0.2059601726779001
2009-4,-2.8970826580226903,-0.5826771653543308,-1.0961538461538463,-1.9708737864077672,-0.5221293488177133,-0.8414467556659423,-2.606662389270635,-2.2082973853505568,-0.2380400465853761,0.5381225695500903,0.6750099046109772,-3.0485139394343936,-9.674670047835859,-0.29028670397276796,-1.743073847390422,-3.317540842648323,-3.066446038182583,0.7920169388482421,-0.6175194359067075,-0.37746764046568804,0.3298812062138289,1.3862332695984703,-0.2480646622761804,-1.1000523834468308,-0.5090800378853038,0.6578079108451593,-0.15397714525306092,-0.4169951652656411,-0.3903688969022936,0.32965589703178355,1.036992360273422,-0.39679407389416793,0.18200081567300566,0.6254125412541254,-0.15751656598451177
2010-1,,-0.5753275109170305,1.2424242424242424,-0.6296296296296297,-0.5041793032028996,-0.8322794506810774,-0.3692156359592849,-0.5926908138997724,-0.22487615427410826,0.6472324179814405,1.8862588407374046,-0.3267941464120016,-3.0248839759834936,-0.337783628740704,-2.8339187890567734,-0.11771043771043775,-0.4648789048856134,1.096225484205333,-0.6893961213517664,-0.33568345323741,0.45107510127765654,2.045406546990496,-0.3108676872839575,1.1878964059196617,-0.7792431064678896,0.8378942725620633,1.1819663519174557,-0.7039842910936548,-0.5890852958989231,0.549,3.529868578255675,-0.455898742238497,-0.5416975996040584,0.705340699815838,0.11689978185551131
2010-2,-0.78625,-0.25961538461538464,0.75,-0.8536585365853658,0.038580725131701264,-0.7087996714241708,-0.8353940617377407,-0.7846245639401951,-0.21422714880474686,-0.274875845290221,-1.5117256657761728,-0.8428846782900665,-2.7345525560874018,-0.9198026680352006,-2.9487103977491813,-0.7878089171974522,-0.8311365823788991,0.40634033565672184,-0.5180969885479995,-0.11530492748401054,0.19930442188941722,0.688308518428118,-0.16616109884567096,0.7939876215738285,-0.5337751573755903,2.288276659044528,1.7799546958873147,-0.30808450476671967,-0.12286679186574447,-0.23561220548474324,1.1448875689435725,-0.6958895195401468,-0.640281907278934,-0.1035731530661516,-0.49909875723365904
2010-3,,-0.27323420074349436,-54.846153846153854,-0.7966101694915254,0.038580725131701264,-0.7059744697005647,-0.7857927936538277,-0.6661764199528772,-0.10642006580665382,-0.37706555883672777,-1.4838335493308354,-0.789851922883299,-2.579255491440431,-0.8937067190407668,-2.8642548566827495,-0.7111457378551787,-0.737779893525264,0.5345848171930644,-0.3100355651770527,0.08873800046827451,0.28086222789477405,0.9664396887159532,-0.21931568823227449,-39.16666666666667,-0.2534714405178347,2.300798976400341,2.6979366533750064,0.005976900305076829,0.23541872732145946,-0.35827058537770223,0.3395333480079244,-0.6970431158004429,-0.7295792294574184,-0.32830348328867576,-0.5708815620250205
2010-4,1.225544639043144,0.010781671159029659,0.20000000000000004,1.11,-0.009751818791599979,-3.1206187585666734,1.1169108885382113,1.1422991526280268,0.3166183571320711,-0.24043988068173336,-1.4374650895799106,1.106878485917108,1.3676988616356462,-0.9010755154247025,-2.104086645285528,1.1916595555225764,1.12902473885383,0.41258759256442956,-0.07578980540455374,-0.6278313392960855,0.4450297755382502,1.0385950854700854,-0.3079698565303574,0.3717277486910994,0.42637224203825425,0.42829389337413104,2.293158164729204,0.12186249273879375,0.4269038653395903,-0.17838798893717897,-0.29892091064613774,-0.29986410991997586,-0.6963400296478045,-0.20834743372814438,-0.2679259586834291
