,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,0.019230769230769117,-0.085972850678733,0.17938144329896902,0.07407407407407393,-0.35444657709532945,-0.5159841479524439,-0.0076847922772942286,0.014966043430871129,0.02027016775485641,0.045898484206072655,,0.061547952230592264,,,,0.16306401354368577,,0.25423786708445667,-0.06439195100612433,-0.0628314973480211,0.2485137408861471,0.5659003831417624,-0.19905895190277853,,-0.063574684033995,,0.022667039786663158,-0.14630404059278504,-0.063574684033995,-0.0223312115204008,0.0678908948032342,,-0.022163273158038583,0.10019903624554777,
2000-4,0.6423297785069729,0.08910891089108919,1.3164335664335665,,-0.8097125867195243,0.9388646288209608,0.44471711976487893,0.2873349579392288,0.20026569246097636,0.2154577326203477,3.694278617804697,0.5647075520401835,8.175082862156366,,,0.4366179355736978,0.3603805503555728,-0.04397392066901359,0.0840658313072752,0.028878246988825882,-0.051165715825883876,-0.09289617486338789,0.05391579608164385,1.344155844155844,-0.0815467327658671,,0.08010870381697413,0.17969776002071658,0.126447713065207,0.12221154872451696,0.08878776142525173,,-0.07416802998612525,0.15401094977386343,
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.26573426573426573,0.45454545454545453,-0.6754716981132076,,54.83854166666667,0.07432432432432426,-0.14177168838302162,-0.15352448584537406,-0.2580801030817137,0.12969567133669835,-0.39804509463561344,-0.043742325665276804,-1.0774595011935373,,,-0.4640234948604993,0.05822966596706147,-0.4463661380162982,0.63262313465022,0.8626234132581101,-0.3317394186156614,-0.6300125876640892,0.4964504402890343,-0.39242843951985223,-0.007432627657995983,-0.4084965517241379,-0.10934212912023082,-0.0521810028536486,-0.08148761277752652,0.013886246908883555,0.007487772343263757,0.6906104496608612,0.12276463680590502,-0.127062706270627,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.4848167539267016,0.38760330578512403,-0.0019193857965450719,-0.2727272727272727,46.901785714285715,-0.07734149243583222,-0.2955651272234187,-0.12425330102496986,-0.27250233880161334,0.029561787430661096,,-0.09836702278762618,,-0.31379743113095643,,-0.4707828004410144,1.0959786841574561,-0.3360662113220388,1.1315551082033217,2.2157462258742595,-0.1902295467922308,-0.46237482117310436,0.23490205406140102,0.3373037357877639,-0.0075505091559390945,-0.6498212850375387,-0.2546196014500957,0.08102997971182352,-0.12166038217412053,-0.19559864573714986,0.00760810729536286,1.855655970425619,0.3415996820068898,-0.34990504612045575,-0.12953068592057762
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.19999999999999998,0.06249999999999992,0.7674418604651163,0.002506265664160403,0.0016789478593415015,0.31289308176100633,0.03378962962962962,0.010600394198211042,-0.054273102250524716,0.1294510079343213,-0.0018890328151985986,0.14142474498039578,4.23316263545334,0.026433447975841323,,0.07397260273972608,0.0037559446407059837,-0.0774795727252146,0.16632324192951867,0.3300015144631228,-0.030889125044279195,-0.10595382746051027,0.03188101818263927,0.8458966565349542,-0.15885581392421397,-0.7092971737711035,-0.20336926998220828,-0.24500964984835955,-0.22430797982514758,0.02298311444652905,0.18885711259400484,2.439962548065698,0.2552892660769783,-0.06753308128544425,0.19978662213563403
2003-1,,0.08612513385344955,,,0.0014917024053701714,0.4351464435146442,0.9640729826321399,0.3347647217801267,0.7146318210840266,0.5567507905169903,,1.0779050238646033,,,,0.9156224646173263,,8.71790937558053e-05,0.10898921697067417,0.19492753623188408,0.0,0.0,-3.505160999071745e-05,,-0.4786916176565845,-0.7897131255404746,-0.3186269988487723,-0.6535650255137222,-0.5039395312850518,0.47139874739039667,0.9182499331014183,3.7554657162615035,0.4676207513416816,0.34463276836158185,0.7344559585492229
2003-2,,0.10482430017867775,0.862820512820513,,0.0013047530288910233,0.4942888725128963,0.8031761308950915,0.31420158617424243,0.44360823003625943,0.4631978303779765,14.668696299303159,0.9229483397832888,10.382699482550041,1.5782168202409266,6.029420294011733,0.7416666666666666,0.6480909448311633,-0.0054658812589465896,0.11928035132455007,0.20614452103636793,-0.002035179531908645,-0.007450771687067655,0.002054066101580608,0.7016194331983806,-0.4253156639693523,-0.7103438171517875,-0.3317245057074003,-0.5651024759553129,-0.4455049096000539,0.37210637076717024,0.7400841615184888,2.45234725868761,0.4963870096949943,0.25007824726134575,0.6197743861977439
2003-3,,0.1063218390804598,,,0.0011179429849078534,0.44735249621785167,0.48751561562048756,0.13768423848094546,0.3605358947201832,0.43333093857958177,,0.6306733892563176,,,,0.4713930348258708,,0.1475767210045622,-0.04671007400816918,-0.04164532322507936,0.048058585704477796,0.2026375040205854,-0.04587974967293354,,-0.33364856259270986,-0.5605716948889234,-0.27872036324004684,-0.40866958031162737,-0.3467685580890687,0.3075513196480939,0.5007090269818761,1.275735999704372,0.38641943784250943,0.17547144576701884,0.6262541366811998
2003-4,0.3690476190476192,0.1823529411764705,0.21052631578947373,0.5249999999999999,0.0054939938541763815,0.9784431137724551,0.37698621970513374,0.10874267068398599,0.1583194523740856,0.38383435966623164,1.9650910383079314,0.5343148054511151,2.778080254551883,0.7238213024141371,26.383233079862293,0.2976190476190476,0.05299200756305186,0.03137561120716908,0.02795016987542473,-0.1306080619448873,0.011623656700051192,0.04321826583310674,-0.011542065343026977,-0.018936275316976708,-0.14301053746102,-0.6436449685156218,-0.12707453083485323,-0.2052184709770483,-0.1653202312056079,0.24190738193489228,0.1668745545260157,1.8061865123420666,0.14557097626586046,0.1382595915057522,0.551594819253818
2004-1,,0.1830985915492959,2.08766859344894,,0.00539936697076897,0.7976062605493326,-0.0037669592976855653,-0.2507592971720398,-0.2268222139472248,0.5969593104137694,0.07221899915761266,0.19651002193455192,-0.8176926538052983,,,0.0117647058823529,-0.3259810487713116,0.04761655700492696,-0.046299241219500964,-0.20216108936545565,0.01954211539833114,0.06814225317085297,-0.019147262583618558,1.4446735395189005,0.07792960847221651,-0.2965313785088503,0.033580836161817645,0.11500796178343946,0.06504357670453673,0.3294551645856982,-0.07229545930110903,0.42148221063856756,-0.03248969460573563,0.2507563025210084,0.7106582737650697
2004-2,,-0.26145552560646895,-0.506710254645561,,-0.6398920327624721,-0.11170016027616818,-0.0572065495533683,-0.23283306499735412,-0.28500708246323697,0.4271740737840219,-0.07777235653003689,0.09488342363709569,-0.8971957250029254,0.08337081092138564,-0.947173931088057,-0.010765550239234433,0.5154689668490161,0.05299349176900192,-0.1435683246846391,-0.41474109474306553,0.020174799708667195,0.07426273458445042,-0.019765385587030285,-0.37806328812752793,0.2634644225692454,-0.48895633114146014,0.07643006495015088,0.4927519680221887,0.23562384780228518,0.22894590072504187,-0.2085241402967155,0.9567879511593332,-0.07100428995710045,0.21749290602570537,0.5513109381401063
2004-3,,-0.27272727272727276,-0.39341241506391805,,-0.6398659966499163,-0.18260687780913554,-0.16823724450843092,-0.3187245416029598,-0.37499161137631587,0.4049808588830478,-0.06542342920308034,-0.042815900411192834,-1.0678893816605435,,,-0.12172442941673707,0.29480369575714893,0.05296207703641654,-0.23481248939419652,-0.4707360094072372,0.02023436931363276,0.07435143086386732,-0.019803721406951795,-0.2223328355732537,0.1727679031279686,-0.4997525277522449,0.010718337768807979,0.297394038544096,0.1466112997923742,0.22091393327726375,-0.1473173257394344,0.9990372421754976,-0.01060438626317574,0.30145636591193536,0.5062825026648147
2004-4,-0.18695652173913052,-0.28606965174129345,-0.3260869565217392,-0.4098360655737705,-0.640859418410817,-0.21166263115415657,-0.25747446069819907,-0.36104188983480856,-0.3498564496049189,0.38966892474459314,0.01520188414783476,-0.11205110935090276,-1.2097096282155657,-0.11891572820053142,-1.1642892372561724,-0.1716906946264744,0.013168735753967894,0.2689519167330633,-0.31958399435924556,-0.5309757694826457,0.11511779158837983,0.4150599270453363,-0.10323444875433653,-0.328633769721383,0.1822360953461976,-0.10917276308384916,0.033244307563982285,0.341051006483213,0.17669189837367916,0.162076349405597,-0.1541447150746991,0.12253723957594208,-0.032175165897787635,0.26501625183668026,0.4463769560450512
2005-1,,-0.2904761904761905,-0.6496099843993759,,-0.640925925925926,-0.2358514724711908,-0.1937385842919858,-0.23545926793381977,-0.19985749440863473,0.2391059978102292,-0.5994599294088875,-0.052663246719596886,-1.2679914508167525,-0.0458940856713464,,-0.11162790697674418,-0.2390925938059803,0.17889677713540172,-0.31119580752739406,-0.4723604201216142,0.0832458901713886,0.2770663562281723,-0.07683334929590749,-0.6142816980601631,0.28278057416805336,-0.3305375524208921,0.08754007867790084,0.535727801778,0.2688401569026177,0.05464247598719307,-0.22044284049471818,0.4938921866679957,-0.08049294484148799,0.4365761891964525,0.2762878882374955
2005-2,-0.2071516646115906,0.11678832116788314,-0.10289501220788289,-0.1739130434782609,0.0023261824760919007,0.34906315058986803,-0.3312630089085005,-0.30094365928469746,-0.2056220470296692,0.20478946746609472,-0.5205958227794762,-0.15779253333247775,-2.66302709652941,-0.21791373111473986,-3.6137865684710513,-0.2466747279322853,-0.45171506726583943,0.38251087214911966,-0.4158128078817734,-0.5839717147908073,0.18098093810237725,0.6326428749688046,-0.15325766022175286,-0.5084162203519511,0.38110742504960804,-0.10623556581986146,0.2852330256978103,0.4766297427714235,0.37364939917196793,-0.043453596550941685,-0.2759442650659848,0.118923899656381,-0.221928837842638,0.32581573896353155,0.06509539842873178
2005-3,,0.0714285714285715,-0.42092272640972084,,0.0020671834625322154,0.16624040920716113,-0.38585908918057715,-0.30533998046975386,-0.2836721546170366,0.14146455677574513,-0.6506873161950808,-0.20707466690279708,-3.8363929372197307,-0.25504644271554644,,-0.260827718960539,-0.3848234710022875,0.5560297448101865,-0.4542329655707712,-0.5873560896788527,0.28757936791039457,1.0034851879512072,-0.22334668201040322,-0.730531256667378,0.3580596916605877,-0.10303886925795047,0.3964337259648959,0.31030196255539105,0.3502355209762369,-0.11588212782242631,-0.2636548562407019,0.1149178798645829,-0.283888566703181,0.21567513222887608,-0.09542598588982039
2005-4,-0.4400305576776165,0.04181184668989551,-0.5,-0.4027777777777778,0.00025786487880362173,0.091758382390581,-0.5302520631503409,-0.4764761938375745,-0.36190550627222634,0.13012291572697363,-0.6660678678570787,-0.4083667912219867,-2.6444743911254696,-0.45737676605808986,-2.846219179925325,-0.4311708860759494,-0.4496354322181876,0.38260889329579256,-0.4424222797927461,-0.5755375593409662,0.26239388244443007,0.7455348922850302,-0.20781232880728734,-0.7252500000000001,0.09153517501652492,-0.22640555906506638,0.1487293135032757,0.03242252411217518,0.0869557305362306,-0.10268140805693238,-0.08385864087018001,0.2925841335953505,-0.12947230552314967,0.22934778782865797,-0.3215897736278124
