,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1998-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,0.07042253521126768,0.06015037593984951,4.5,0.16016713091922,0.0,1.3434535104364327,1.4777982942055747,0.4026097067309764,-0.1972405905720178,0.9334995996849924,,1.7119446879939682,,,,1.5541125541125542,,0.10268829367616536,0.015894313138610765,0.2236971484759096,0.11879240829973452,0.23370090926678277,-0.10616146516570567,,-0.5788771906431968,,-0.3862742733368579,-0.6604434983023011,-0.5788771906431968,0.7671568627450981,1.3746041798606712,,0.6293923692887422,0.606355382619974,
2000-4,1.2532894736842104,0.1489361702127661,0.4285714285714285,,0.0,1.259109311740891,1.095954577714691,-0.026834510285538883,0.18546781853086797,2.168782852416838,1.3232811997857525,1.4921415109040665,-0.1283937276022302,,,1.1728813559322033,,0.19175648022436584,-0.31514782078634557,-0.2223784652470872,0.32372330139755656,0.7752861847263604,-0.24456241026469505,,-0.6158889231435809,,-0.45802644942889564,-0.2734314148763954,-0.3534659962005066,1.1539528432732316,1.6034137885051338,,0.845108695652174,1.198425514735567,1.482049128700399
2001-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.4912408759124087,2.2837654320987655,-0.7999999999999999,,14.211689771449977,-0.3344086021505377,-0.44770079913314365,0.09815907370015146,0.0556463521434979,0.2517180670334598,-0.8839358294490505,0.4981174724733518,-0.6661731926318004,,,-0.7527301092043682,0.3099639896443591,-0.43423079514068214,1.9038718291054737,3.2438646344613797,-0.4663014608233732,-0.7249801254306156,0.873673589253174,-0.7823639774859287,0.02969393903075909,0.023459316493596685,-0.030177285569030942,0.059903022204675846,0.027163356130289026,-0.49710238248551186,-0.028837781078727663,-0.022921332586786154,0.031115846206874923,-0.6507207786245524,0.01277279648113696
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,2.1028571428571428,-0.44237918215613387,,14.156987635818655,-0.23585365853658527,-0.49664727892416555,0.14114906017994802,0.0450979492590723,0.46677793158043207,,0.7963939595806,,,,-0.6871657754010696,0.18039751287894287,-0.24731282474379723,0.733423545331529,1.4390135525438794,-0.3121207845350642,-0.5136429608127722,0.4537687202877886,-0.6430976430976431,0.0047583816434913166,0.06523794615148609,-0.30909283467866344,0.28290083980714475,0.030025724065064475,-0.5588526211671612,-0.004736063147508769,-0.0612432738600963,0.4473722310699291,-0.6676935715752721,0.10867966164030902
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.0703012912482065,0.04814181250822415,24.25,0.46622734761120266,0.0,1.0516962843295639,0.019435333067655703,0.13423209245200354,0.14535200578097687,0.7559288003975885,2.003078842196426,1.1107233104945482,1.2298435909635688,0.9792038685791195,,1.0441640378548898,0.23157664063726674,0.5427816188669359,-0.45251596424010215,-0.49166057949841735,0.4920684292379471,1.3801188373213424,-0.32976084646558496,9.517241379310345,-0.16269208851792835,-0.1125767051976497,0.047861794748748854,-0.24183727217115453,-0.1424240124011711,-0.10115236875800256,0.19430379746835458,0.1268579205615845,-0.04567556068802045,0.3070452155625656,-0.4223669923995657
2003-1,,0.08563605160145774,,,0.0030883261272388607,1.1930894308943087,2.5206143896523843,1.5359656705359346,0.6033799638015189,1.3339906065013407,,3.544973872102487,,,,3.0250447227191413,,0.6438197342556627,-0.4753654886612179,-0.5515724177726485,0.566498047000064,1.7165190203230851,-0.3616285952109144,,-0.350818541987742,-0.31439045093023377,0.4477072729994441,-0.5543932369576967,-0.33226817941039494,0.387434554973822,0.5404012516105282,0.45855614973262054,-0.3092526394546513,2.4975124378109457,-0.5433155080213905
2003-2,,-0.23532228360957644,10.221666666666666,,-0.3361101497997725,0.18161506543249265,0.31493339221314487,-0.03312019117145034,0.16217375688402902,0.9714613412831279,1.0812056266576404,0.8605705806615106,0.08058448456417315,0.8918876181698638,,0.7435897435897437,0.0930992790991946,0.1807869942730464,-0.3280249804839968,-0.3254691200582984,0.2073333333333333,0.4551875062170496,-0.17174112278922843,9.462264150943396,-0.42684262878437634,-0.20557202291155946,0.13216368422806482,-0.5173365010641131,-0.33123926057027225,0.359865470852018,0.7447209279270349,0.25876762953465565,-0.11673502050615187,2.169962917181706,-0.515840106153591
2003-3,,-0.23571428571428563,,,-0.3361101497997725,0.03623490212411489,0.029520038896992416,-0.0634294419302818,0.11152108730462941,0.5044189336282349,,0.4111079927845236,,0.4295891305697894,,0.3193916349809887,,0.0770330528197919,-0.31168265039232784,-0.29242361684558216,0.10251880039865914,0.21015569986699,-0.09300770152772359,,-0.2844752983865965,-0.14449947079634212,0.5969234744142019,-0.528031870361311,-0.21987316059379577,0.09894212818917235,0.3975758306699632,0.16890634690924125,-0.37379593840112885,1.300970873786408,-0.6936315264383106
2003-4,0.6558641975308641,-0.204006599949783,0.49504950495049505,0.2778089887640451,-0.3383251231527093,0.26955380577427823,0.34301608780634485,0.1317645866842284,0.10338932869015978,0.5495048032997557,-0.27307326481719846,0.7889393221048678,-0.2897067945833479,0.6579452651761802,-0.3280817888815814,0.58179012345679,-0.06483092501692671,-0.012120432541826346,-0.39479331902584686,-0.33097832594898813,-0.016677089847821572,-0.013089535119087838,0.016949884274527153,0.9024590163934427,-0.32189391914204385,-0.05448343429170232,0.0867220231911213,-0.4242223830480355,-0.20998154370148642,0.1866096866096866,0.47469528351881285,0.05762323999618593,-0.07980129287010794,1.2600563153660498,-0.38475997686524005
2004-1,,-0.19715808170515103,0.21846846846846854,,-0.3383251231527093,0.3016682113067655,0.7448909299655568,0.4476352790796764,0.1877510754538829,0.3104693291426726,-0.7672630475018197,1.1596781366967057,-0.6728669942290126,,,0.9222222222222222,-0.23494545929841312,-0.0373153640455254,-0.2357652221612726,-0.07318642432041175,-0.05121811641595822,-0.09009527463392801,0.053971803145541924,0.6706349206349206,-0.19186960722412283,0.0806569178929004,0.3138835059912497,-0.3854687808307288,-0.04937463118990891,0.20566037735849058,0.2374238260246148,-0.07463663742307194,-0.23889758093633412,0.5666192508297773,-0.32630757220921147
2004-2,0.4639423076923076,0.11025480468185557,-0.6627060745581465,0.6270588235294117,0.00026063968425352825,1.0534846029173421,0.4290272025075564,0.26051915072753085,0.11641814108012065,0.24270446570299567,-0.7501659871060187,0.6312840250346132,-0.26643588965930765,0.5970052490020417,-0.33062783667904494,0.4681372549019608,-0.16064031330979983,-0.022788590580692655,-0.22850836431226765,-0.26049966239027694,-0.029945206643163576,-0.05065281290587193,0.03086242454491512,-0.6807935076645627,-0.09086660441832826,0.035102782594182556,0.33393671639916706,-0.36546853945668384,-0.02621218069981324,0.1335531739488871,0.0999488607307233,-0.03391252246854403,-0.2503397508493771,0.3476311171768376,-0.3569715656046591
2004-3,,0.11915887850467284,-0.5393579828371649,,0.00026063968425352825,0.8810289389067526,0.3588584536499798,0.2316968541468065,0.024305466030682055,0.20993756663996282,-0.5838023547883803,0.5236108058259098,0.2736580168714791,0.49829089604179255,0.15992495152343278,0.3602305475504321,-0.027723128428802965,-0.025156677553182086,-0.0017732742241924723,-0.010795040116703082,-0.034802974894193935,-0.057929785995991405,0.03606787184953709,-0.5631136044880786,-0.21763470838576546,0.004887569156800093,-0.09436624084155956,-0.11860376236782873,-0.10501292370878428,0.10362400906002255,0.2781756989989644,-0.004863813229572037,0.10419830500171454,0.17435688035933034,-0.25047489823609226
2004-4,0.1425908667287977,0.19633643512155563,-0.609271523178808,0.28533743679929646,0.25871054198927945,0.5145751498862932,0.1503963100622454,0.13411590926893693,0.0017042169386704946,0.1936291677543771,-0.6476301398531404,0.36472928943745714,-0.5376968308069445,0.370174452824778,-0.4373785042822728,-0.16780487804878055,0.05811377483947722,-0.22150597745131068,-0.024514338575393025,-0.025416144621442618,-0.2313334746661013,-0.41443905106993906,0.30091131645605457,-0.44506678155967255,-0.2682905562718563,0.250272447199779,-0.10852991321267223,0.12769669859877245,-0.008553976955745345,0.014405762304921936,0.36666367202707145,-0.20017429979564844,0.12174274146105128,0.1663255317255496,-0.11022326674500588
