,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.29244829244829257,0.15432098765432098,-0.4722222222222222,0.12499999999999997,-0.050462351387054176,1.048825426070935,0.02256756303835368,-0.36506379457612637,-0.2784972380186981,0.851023128764406,,0.14017856337333567,,0.1513668577689372,,-0.013604246780791498,,0.07968210404458863,0.05283106435643567,0.06262964735918303,0.14585979905300833,0.21304031965128944,-0.12730805598561923,-0.6160781367392937,-0.6720239238846241,-0.3004610622116203,-0.44466744501934663,-0.09864736903702177,-0.3152154047062344,0.6104135275405992,2.048975791433892,0.42951347004423,0.8007233083494942,0.5780752916224814,0.7702950362664878
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.07927056196501683,0.283422459893048,0.0,0.1777777777777778,0.0016694490818029756,1.089928057553957,-0.12942346141660024,-0.1415674363366931,0.06500007049899191,0.3302727333130699,-0.6119106064113427,0.16977396050215127,0.21112292140762884,0.12425674616610241,-0.17910112508010323,-0.08802107932088796,0.25494102645839967,0.019102419690024325,0.05142899125707153,0.05368270891208041,0.03927299603574556,0.05010730149223938,-0.03775881981735257,-0.2485322896281801,-0.4370781651936938,0.1428567901588137,0.10469417436813594,0.1597941795017578,0.13182731030687847,0.014242644765568194,0.7764819694444687,-0.12500000000000008,-0.09477238328094077,-0.016799664006719697,0.19617106279981916
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,-0.880597014925373,0.7187500000000001,,,,0.2339514654614415,-0.0463101031701143,0.3933477525403202,,0.7292542643906341,,0.6981822785725913,,0.40090771558245075,,,,,,,,,,,,,,,,,,,
2011-4,0.07154405820533562,1.2708333333333335,-1.1052631578947367,0.381698113207547,7.683333333333334,0.28528399311531855,-0.180101150810085,0.26064227035100823,0.06709319105556502,0.1038726619138767,-0.6854935159701216,0.38881529919031266,1.2901916665684972,0.4824512561480476,2.8826866896834784,-0.5424434874254979,-0.1253166387953967,-0.25088623793290443,0.3765634826357347,0.3872737637166881,-0.3443672215936642,-0.5110023287866546,0.5252194033959962,-1.0989583333333333,0.21260519410008144,0.27785105920587333,0.27888845118508304,0.2756095306188049,0.2772339007771485,-0.34963099630996314,-0.175356005979734,-0.21743602931721734,-0.21807073954983922,-0.3895771038017941,0.021124614503212104
2012-1,-0.542319749216301,,,-0.11111111111111106,,,,0.20721096864562008,-0.16056232729618208,0.043562740937646394,,0.2506435668028511,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.5951515151515152,1.0961538461538463,-0.47761194029850734,-0.0823809523809523,7.683333333333334,0.045522585189750886,-0.33110559480618673,0.3846506168951993,0.11749318944355541,-0.1100130108928241,,0.24692955658748753,,0.24457784611008812,,-0.560528376228121,-0.14728662971085316,-0.28801101896081815,0.30928198617576536,0.3221070811744387,-0.38231931919217577,-0.5620975587158938,0.6189960319959689,-0.608695652173913,0.36471621565101026,0.5327870231967278,0.6240598782557132,0.457518949614158,0.531543883692476,-0.5168089647812166,-0.2672527040471381,-0.3475935828877006,-0.38425925925925924,-0.5461956521739131,-0.1295426108716808
2012-3,,0.9152542372881356,0.30158730158730157,-0.27272727272727276,7.683333333333334,-0.061685021282345744,-0.44694802823758517,0.1560144667458104,0.18825402463622873,-0.16473804957028676,-1.4188098070919388,-0.045578788217793834,-1.0633631295789137,-0.012507994926020505,-1.0179150995012762,-0.6232343412526998,-0.02996900611625841,-0.3064472893518246,0.30111680831635884,0.314410480349345,-0.393219468344677,-0.5779003441286005,0.6480744312376966,0.1312127236580516,0.802769963211426,0.5009615668914509,0.7566046001713134,0.3085016447506088,0.5031623876594923,-0.5215738138535295,-0.4452811846415576,-0.33376048462255364,-0.43071982055464925,-0.5404489623041084,-0.15972337390958238
2012-4,-0.6054319124858544,0.07155963302752287,20.0,-0.19609449679093263,0.0,0.27443923669233333,-0.21237678319965717,0.17431629244036986,0.14247075864678677,-0.07015473368731656,-1.6753920653105234,0.07193540041147471,-0.8149891336496792,0.04554151851969303,-0.9056028487867162,0.0007843448734622722,0.008782880341070295,-0.003379011466546252,-0.12467005076142135,-0.12995017720478716,-0.0034513361601420556,0.010399455729419919,0.003474313807811471,17.263157894736842,0.24189395918062756,0.3308548665002259,0.41746302482124586,0.24402270176539745,0.3300559675299197,-0.3292356185973207,-0.19476492489255212,-0.24860335195530733,-0.29451435150917016,-0.32820153953813863,-0.08329951056464138
2013-1,0.13013698630136983,0.07392405063291128,0.8048484848484848,0.12499999999999993,0.0,0.27144987832639916,0.0757453666398066,0.20680999185567814,-0.19542407758286987,-0.02556392779578558,-1.5868282716984596,0.153621972431941,-0.38709085396019854,0.20121896929674432,,0.074649463498124,-0.4613094754552331,0.008549889358067447,-0.07680652071686088,-0.08165230884477503,0.007887176808566147,0.03400393614694951,-0.00781876695517994,0.8254573170731707,-0.1092470358146927,0.12444164177678514,0.06643149168019095,0.17220696627093626,0.12148520861039812,-0.10950661853188927,0.1226420582631587,-0.1106696935300794,-0.06229327453142229,-0.051422319474835845,-0.02491554054054061
2013-2,0.2604790419161677,0.08321100917431193,0.7538383838383839,0.29423975090814736,0.003774792066538718,0.3239851776991747,0.2564658863831001,0.13959065536489565,-0.18564904531833998,0.1704717922964134,2.5495623244525647,0.2943568193527005,0.19206657757259138,0.32017925997680247,0.3091079328475987,0.21390804597701155,0.07277163279370721,-0.07718602851592088,-0.006356731131821383,-0.02917483126496836,-0.06801357186921657,-0.1180577594414472,0.07295330055086993,0.7427234927234926,0.7956112660516719,-0.09940945902559002,-0.20194521346350003,0.003165163939750271,-0.09351052445107343,0.10215350635008276,-0.44308086090662396,0.11038251366120216,0.25304640912626397,0.18163672654690627,0.11774100811346076
2013-3,0.17887323943661967,0.09270796460176983,1.013409090909091,0.24999999999999994,0.009436980166346795,0.31422811059907824,0.19363978982696498,0.09218570882690098,-0.16664442463420756,0.18507990837020813,2.123480921220362,0.2751459465433469,7.0366835604115945,0.28217408107737085,23.559481931563802,0.16630121673330756,-0.10924567047826768,-0.03334543809687633,-0.007773698985100393,-0.031643156690812066,-0.028835978835978833,-0.042774179137815505,0.029676192708146303,1.0125858123569795,0.5322305716274938,-0.10780039842367417,-0.23764329950972732,0.03744903877317786,-0.10220296727232417,0.09295093296475479,-0.3473620067261115,0.12082531911173292,0.31172203814811505,0.15576036866359436,0.12473602147354287
2013-4,0.20650095602294438,0.1080308219178083,2.123684210526316,0.31323254628843217,0.017914267434421,0.33670453799172534,0.24313504479468298,-0.023975123431775464,-0.2128002693193171,0.38046346144204357,6.423177250374172,0.31321863897420166,3.3541947591575725,0.3185159477320326,5.993895744587415,0.18531746031746035,-0.0008576466495804338,-0.05832079803657675,0.043899327302250116,0.038786232953539224,-0.05620423510785669,-0.08031935359753763,0.059556148435605215,2.105177993527508,0.49696550895325087,-0.19004600183885414,-0.285553550315456,-0.07071201043270056,-0.1842853547523562,0.2734962406015039,-0.3319751590007017,0.23463809315547782,0.39968524131499183,0.33874999999999994,0.2299718720700073
2014-1,0.18181818181818185,0.11379403246447105,2.055900621118013,0.44444444444444453,0.023128598848368605,0.33537074766932157,0.2700374531835206,0.10066561893316082,0.017863021230877206,0.2557454739317299,11.004107338444689,0.31518250577188106,1.0516787960057805,0.2585939239265948,0.28513708943986404,0.1808269525267993,1.0732827087927188,-0.056747157764073186,0.024619389891901124,0.019926586261143162,-0.050114013266998346,-0.07275034366078034,0.05275070477704737,2.0262008733624453,1.7688428419499815,-0.14418349639128622,-0.20009427318736742,-0.06198550560252764,-0.12496076619548187,0.15405405405405417,-0.6388368884368989,0.16847479259731976,0.25014697236919464,0.22145328719723179,0.002526346181608242
2014-2,0.16627078384798105,-0.43867197425256205,-0.01969634796881411,-0.34643143544506816,-0.6463127031678246,-0.31467463901787424,0.2107965647294044,0.14665650738362174,0.08512290153793928,0.18959603087227694,0.11218264583040019,0.30691787389746233,0.04267267297872991,0.2754789762371714,-0.13960940598852514,0.16302906921693017,-0.023552780232303356,0.001086086275839077,-0.0318243426402819,-0.044068176721237945,0.0008825638479784025,0.04725920594938226,-0.0008828845487951733,-0.7353535353535353,1.78960214374712,-0.003677468326765486,-0.004428639934442912,0.036872611431004836,0.01973450678662661,0.056112224448897734,-0.6415265684758727,0.003690944881889767,0.004448582660873133,0.11697635135135136,-0.04118084133516229
2014-3,0.18757467144563925,-0.3980044705043895,-13.000000000000002,-0.33220000000000005,-0.5549358263349706,-0.3454963839579223,0.13351002535146345,-0.04519811073209124,0.01102712743810654,0.4415083598969692,1.3854981629565593,0.3296759597557598,0.19818569050613113,0.31833375783269974,0.1281478803858612,0.055836128826138746,-0.08863808265018455,0.0406799842702009,-0.10631120783460284,-0.10731158605174358,0.03519476981748842,0.11655582779138957,-0.03398780866095328,-19.09090909090909,1.1782927517157094,-0.11058675722335852,-0.1162058423820904,-0.07251591315946877,-0.09134937172444277,0.1871640847296869,-0.5409274960820513,0.12433697347893914,0.13148552703440733,0.2740563530037215,0.14101461736887366
2014-4,0.16006339144215542,-0.3939946529849016,-0.5771693344566133,-0.3308756952528781,-0.5513513513513514,-0.34140709442861356,0.134801775887944,0.054534054127336445,0.1469991791801458,0.3288191399327053,-0.13573987483671213,0.36097368395385976,0.15246520804932015,0.35419028796635715,0.11200065302841916,0.0680197522597924,-0.0745992712749886,0.07007528784675084,-0.12154880284428649,-0.1549784041827688,0.06788634933948426,0.1556322560401632,-0.06359852430058797,-0.39656070870244914,0.5905268439538385,-0.043051060538289596,-0.0019117015344305907,-0.06036687591841204,-0.03330159488042183,0.07619926199261992,-0.37128166801608226,0.044987601842012004,0.001915629034273076,0.14270152505446626,0.033149112776860244
2015-1,0.06666666666666672,-0.3938862516251928,-3.063235294117647,-0.38461538461538464,-0.5518556733264547,-0.3422257154745943,-0.06723680330286064,-0.11739557698284046,0.08615548645046643,0.4222278658334297,0.6509726485366283,0.3604762006047113,0.14370381651294653,0.3536826698013898,0.36771541489748394,0.06723037817087729,-0.13774972522143922,0.025241355330943405,-0.06125718073353955,-0.08420451299628677,0.02144143161110814,0.0572471205382598,-0.02102322819275383,-4.212765957446809,0.061350035312047066,0.02577030675555567,0.08026451773572148,-0.011240581339263638,0.026901580041621034,0.057377049180327884,-0.057805437979768885,-0.025122883670125724,-0.0743004937691042,0.11614730878186974,0.09071927424580595
2015-2,-0.024439918533604908,0.31477457903313427,-1.770221327967807,0.19386503067484656,0.7174265633447469,0.21691108223501024,-0.11979283945057416,-0.06546055754200542,0.14239838669958946,0.33333900533409994,0.7581541804679425,0.2754999360336524,-0.10236610430147465,0.26811099516296333,-0.026746140359156192,-0.15802650058008177,0.3385420080159311,-0.03180763044514638,0.029734572740508412,0.02756598240469204,-0.025241113254340072,-0.06975146031382426,0.0259075254847454,-1.2642607683352736,-0.23726138032305435,0.051559696395478104,0.14075892014347746,-0.02652611580642522,0.041244581304577595,-0.05834914611005682,0.3110630879308467,-0.049031625398381865,-0.12339066845195182,-0.02268431001890361,-0.02476826324103615
