,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.5498666666666667,0.7244897959183674,0.7419354838709679,,,,-0.5293978171148275,-0.5827004565171994,-0.02575185142112111,0.4884373288352367,,-0.37887472002782896,,0.6353726519296061,,-0.6393624470926522,,-0.25743040109500653,0.22406438178850813,-0.07463301492355108,-0.04800535251317212,-0.29330608073582015,0.050372572182871306,0.42062758153011504,-0.41239593587670886,-0.27526980426734626,0.7427239609855457,-0.43648499265445434,-0.4067981637059001,0.12768044849334262,0.7018264346698367,0.3798191468810656,-0.426182635112711,0.09220779220779227,-0.21465069912988363
2016-4,0.7731042654028437,0.727810650887574,0.12962962962962954,,,,0.7186988285678297,1.3903549891045457,-0.045099368427047114,0.2585871268987637,-0.4705826954141476,2.0238489916858393,6.341732761464863,0.1480767966782785,-0.7669447710242645,0.7446344187644989,0.6222095421700985,0.2679904215662879,-0.5058849492423128,-0.22310901505532388,0.03856628305367638,0.33044107013738244,-0.03707211458012002,-0.5065092865821905,0.018102924130087687,-0.014266310008916353,12.620566419420095,-0.9901664712168111,0.016488560785619194,-0.28088491175739494,-0.017781164666285657,0.014470385876956747,-0.9265817403469225,-0.2059056678557274,-0.19929388029589779
2017-4,-0.04978282659538919,0.2363013698630137,0.540983606557377,0.47734627831715215,,,-0.010287839645284923,-0.08603925787926901,-0.011996293305930784,0.5809472161923761,1.2466210598367282,0.5398670543234373,-0.7332473914802932,0.5656606442391783,2.8200463272486607,0.24524520087856655,0.007901716601402509,0.1148095268998637,-0.10793509006997173,-0.09294674505974997,0.021316190153950358,0.1385869565217391,-0.02091357236585446,0.08679212099894479,-0.15711164080813356,-0.34018648925108425,0.24524199683487383,-45.65606316462051,-0.16596594934964737,0.08278603525751804,0.18639684489558414,0.5155865450016922,-0.1969431726366819,0.21175442974794106,-0.720544800459133
2018-4,0.23663853727144868,0.2271468144044321,0.6063829787234044,0.49507119386637455,0.0,0.749670908293111,0.24989123895034018,0.04893529418587118,0.03707125909485585,0.44281121436306464,-0.23777728433058437,0.49470248387081894,-0.08365949391238954,0.5229399241229492,-0.07552403294552748,0.21950351384379316,0.0694527973400238,-0.2608262846298485,0.3831567089452605,0.4487293489961156,-0.05135000828225945,-0.29451073985680193,0.05409801030886766,0.8623675054616068,-0.18222721070335038,-0.029147982062780273,-0.14831488072007282,0.08982491857093657,-0.17637015093364736,0.19154030327214702,0.22283378746594007,0.030027555973749308,0.1741427014337218,0.21635258984656583,-0.3281406531757163
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.25135058288313894,0.6523702031602711,1.2781456953642383,1.4871794871794874,0.0,1.6766771159874612,0.827851916582736,0.47686455975077474,0.03681951887818838,0.7373723210609054,0.6652070522186666,1.4868360295069512,2.0055184737478324,1.4570986355366347,1.7863598118330977,0.5036256323777404,0.7181810645394815,-0.1427592615927419,0.26659427175240935,0.2554676142787918,-0.020342238519294464,-0.16914749661704995,0.020763461256506032,0.6623365338662729,-0.010189796490790742,0.01594193335532828,-0.5219660527468457,1.4896936677562322,-0.009011234283163347,0.23764233087742798,0.010294576407148223,-0.015700083983557028,1.0919023136246786,0.0968506603454115,0.4387907254156417
2020-1,,,,,,,,0.04454499157754535,,-0.20981638134221575,,-0.17462924045198777,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.3113013698630137,0.6728165673843625,-0.02733692763307771,0.146358543417367,0.0,1.3406388712745718,-0.27820510226789946,0.14338779575246963,-0.02041503218654631,0.007213969352907429,,0.14587639363036678,,0.1164664050380289,,-0.31500624275896194,0.08761901147248245,-0.3690960822937185,0.744524382621647,2.250996651251794,-0.04543844109831701,-0.4009252120277564,0.04759673732042555,-0.029324894514767868,0.12008030323460221,0.6378967019290605,-0.7577694668734595,3.6478331452554884,0.14583440367284814,-0.36868686868686873,-0.10720682302771867,-0.3894634877980189,3.128298774740811,-0.45203953779757766,-0.0551980054502232
2020-3,,,-0.09940590745544307,0.3061224489795918,,,,0.13494110614178817,-0.011119405323011457,0.17403426375566447,,0.3182611856783827,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.4249034310384004,4.15285519125683,0.029476744186046493,0.32783505154639175,17.998453807499033,0.5762537184081697,-0.673399684383464,0.14364780486344036,-0.008907414064667612,0.2717774612416577,-0.6314248439051117,0.43934607509538137,-0.7045094415254944,0.42948018620708645,-0.7052499521309121,-0.7908091740032523,0.19434299503249594,-0.7988222216097529,4.805558532490266,5.207703985796259,-0.08885126102842894,-0.8175895765472313,0.09757156755701331,0.0967016883592076,-0.02301319519748706,0.4688827403452711,-0.6978587802379241,1.965428129858337,-0.00026967209914811603,-0.7143630263015478,0.02355535950595496,-0.3192069011235282,2.309711554872845,-0.778403828342081,0.25219576651035047
2021-1,-0.406003159557662,1.5384358974358976,8.898454746136865,1.5833333333333335,,,-0.35089707939993975,0.19889851898245198,0.029655611534976558,2.27521769853725,11.843872726579479,2.965009161115138,17.97890384758545,3.033096321374095,15.124635602455083,-0.3502477668383648,0.7857680525164114,-0.4957996563355183,,,-0.032236903757848365,-0.5141158989598811,0.033251951666118974,7.413333333333333,,,,,,-0.45892351274787535,,,,,0.7296680300580236
2021-2,-0.5335653903530582,1.3222223462564608,0.5795144039347335,0.20342089187538176,9.156101017910062,-0.3632299903486344,-0.48786913917976543,0.12812010250684375,0.03353342924341145,1.618686186049735,223.38120321596892,1.8886144276130765,11.946708163097425,1.9145568759220293,15.43876324420861,-0.4825719509124548,0.36209033417159536,-0.49534448067716647,1.6457010435803419,1.7992675070714998,-0.0371160805418948,-0.5148005148005149,0.03846928933599888,0.40018474244729413,-0.3427927231109038,-0.25568177500854833,-0.4439168827528208,-0.29538142446018417,-0.33659962476993793,-0.546,0.5215896064195644,0.34351078063652896,0.7982934276989812,-0.6255081300813008,1.7451979134703897
2021-3,-0.5207100591715976,-0.39378288057856115,0.44262752020812035,0.024999999999999883,-0.46542486452759296,-0.09659890609132522,0.3527672701898711,0.12570533985554252,0.021893496295551755,1.202871113369957,5.911701161841938,1.4408736478980588,3.5273344833328624,1.3904964325779567,,1.2368925589891455,0.13293987991534997,0.5158700098477388,-0.3091370241263416,-0.3159674398974978,0.014214779476195278,0.5387453874538747,-0.013989346732429698,0.547480130472734,-0.32185928730705415,-0.06035708642755565,-0.3677472689510638,-0.2716411900198122,-0.3042443793557066,0.20158102766798408,0.4746202778138387,0.0642369575816675,0.5816451810926948,0.33647305075876516,1.2983002382843527
2021-4,-0.18846305807981034,-0.383598143105976,0.23044558649121819,-0.017302573203194387,-0.4654316466255672,-0.10858161824801243,0.1998982769100991,0.08212674237626005,0.02059460425072104,1.041297070795411,2.8314390106594742,1.1784701182075916,1.6813900661437682,1.1554696099007347,1.6903930334357826,0.9634097305991157,0.1454068491353025,1.0398666544889943,-0.5631910900532259,-0.568739896373057,0.02386541471048511,1.0892857142857144,-0.023280803024633322,-0.04465945379152572,-0.21517966659726956,0.1233120207996179,-0.3037719333683459,-0.16014725793568238,-0.19218448865029056,0.10875331564986737,0.27417686605757635,-0.10977754882806369,0.4363126302110191,0.23301985370950873,1.0968529515217975
2022-1,0.4414893617021277,0.23845695411064752,0.5522638345444382,0.040322580645161324,-0.010910619502340214,1.8231787566772468,0.4153182897214114,0.01713612710389125,0.0211073236704948,0.6607091066746779,-0.709606288276552,0.6402961405374892,-0.7840492221102869,0.6352100415916825,-0.7905737240100543,0.3244524723413863,-0.13772547506950847,0.3083307036920163,-0.28784710517444806,-0.2962967896629812,0.010264355572770353,0.32415902140672775,-0.010090776714068916,-0.053330922896140436,0.057155465520370236,0.47828849819953406,-0.0032387650696959302,0.14071889330342252,0.09079246637615754,0.39267015706806285,-0.05406532314107025,-0.32354076683637767,0.003247943842003239,0.7911908646003262,0.6383084029916409
2022-2,0.23667377398720668,0.14616371913261247,0.2822756030051403,0.38578680203045684,0.00010783859733699502,0.7630494322865424,0.2136430307143327,-0.004553693335956664,0.01221998329202809,0.39695075193347673,-0.7547696094239401,0.38897591188738045,-0.7940415564006197,0.3888421502502448,-0.7969023643589614,0.21184584950968477,-0.06796631425838266,0.20405301363836334,-0.30958218923505565,-0.31708292933658866,0.007805724197745009,0.21485411140583563,-0.00770107260863076,-0.07800069851371805,0.2609255056035607,0.7458552819633305,0.40127638271877214,0.2687889302730292,0.2996064463645758,0.2187958883994128,-0.20693119035660465,-0.4272132610635843,-0.2863649347763989,0.5698778833107191,0.3711577582545325
2022-3,0.23586744639376211,0.16062642451430845,0.4129902750048304,0.39939024390243905,0.00015224272565224817,0.6732798232985583,0.21338690629708562,-0.03815849139437429,0.011416176783436963,0.4558187041682458,-0.6210574533761309,0.3995955759453347,-0.7226711010123023,0.44058033115894074,-0.6831490345890963,0.20589982048132616,-0.008109654647977948,0.0671130878017091,-0.13439648717957997,-0.13643500781391438,0.002783910914850631,0.07673860911270987,-0.002797980787059622,0.13139769623560152,0.018105403097220363,0.5564822599630064,-0.06988197523390342,0.12812398410392173,0.06708300667342296,0.261278195488722,-0.01778325556827185,-0.35752799485476155,0.075131738046545,0.46202036021926385,0.4094195385614952
2022-4,0.1553067185978579,0.1621677419354838,0.26639127940332763,0.31828442437923254,0.0002537410952735225,0.623541374941655,0.13725510467821148,-0.011212946158499678,0.01227903343034899,0.339095142193605,-0.6743532344758508,0.3189826123671218,-0.7292298002305488,0.30941029866431374,-0.7324456714583676,0.13494751545130412,0.1758547648406838,0.11876245270769437,-0.13412125993125587,-0.14770067713364377,0.005540695452808586,0.1431623931623931,-0.005553049152597409,-0.04776990620634604,0.20810683179822848,0.4625776434189084,0.9433939637764696,0.06286436639377166,0.23214575223963632,0.1500341763499658,-0.1722586755056484,-0.31627342429599203,-0.4854375206445405,0.380225988700565,0.13241171072496383
