,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.3497441661609754,,,,,,0.22553147537198717,-0.058054116449747895,,0.9401847580172689,,0.8365389016511351,,,,,,0.16858567081911408,,,0.1474293496765406,0.3568617160850171,,-0.6379834398909968,,,,,,0.30142348754448395,,,,,
2008-4,-0.8716577813313442,,,,,,-0.8710419465665886,-0.31327089995431695,,-0.790078120190116,-1.8403431239596462,-0.8569721633247033,-2.0361215626722893,,,,0.5424577195186944,-0.12255852419316542,,,-0.11132542037586542,-0.22945271707600073,,0.18123914302258248,,,,,,-0.81214109926169,,,,,
2009-4,0.8312965248198715,,,,,,0.7071351683838228,0.12332010801992502,,0.6347514338719349,1.8034029551512636,0.8418209007053469,1.9823203091816304,,,,0.27275918716028336,0.2673268889505217,,,0.2706884078134566,0.6103651650144309,,-0.10367647058823518,,,,,,0.5196506550218343,,,,,
2010-4,0.4041170333014522,,,,,,0.31561050308516875,0.02514246771710898,,0.5029340031436192,-0.20766725849978968,0.5407195018732566,-0.3576781762393668,,,,-0.8206876198173081,-0.054191583206267255,,,-0.06499364954232913,-0.11563936725629242,,-1.4552912223133716,,,,,,0.28256704980842895,,,,,
2011-4,-0.7027091880176485,,,,,,-0.6614060012666678,-0.4233874480210162,,-0.50244200820624,-1.9990217404271733,-0.7131016788051,-2.3188008581151056,,,,0.40802869524153457,-0.19591786826189597,,,-0.18192889596702425,-0.3422327958410432,,-3.2696696696696694,,,,,,-0.4129947722180731,,,,,
2012-4,-0.32543546749290486,,,,,,-0.43137354026591174,-0.26021515635808506,,-0.17971423242298432,0.6423189144219632,-0.31850628672937686,0.5533514139632199,,,,-0.7621707468045702,0.3181888367435745,,,0.3115946178070428,0.7714668452779637,,0.6209030806020537,,,,,,-0.2315521628498728,,,,,
2013-4,0.7815732592249498,,,,,,1.0323613086770982,0.5552062509404356,,0.6802309959428174,4.785075175000278,1.2935707297277903,5.061370900391201,,,,-3.08775404396516,-0.1981492393210328,,,-0.20369319422010743,-0.3664549304295221,,0.3565862708719852,,,,,,0.30794701986754963,,,,,
2014-4,0.7462140087094048,,,,,,0.9077427821522311,0.35954858171590076,,0.5827804285776623,-0.14326162730013775,1.1772837614813703,-0.08989610929744103,,,,1.3618551427166579,-0.016317026635797444,,,-0.013266816512252618,-0.03019813798042491,,2.0288350634371395,,,,,,0.4025316455696202,,,,,
2015-4,0.6277915632754341,0.16501650165016502,-2.0697674418604652,0.826086956521739,,,0.630964664878127,0.34310919756412483,,0.6311585992468319,0.08301417344452461,1.1943529604913508,0.014498625650225474,,,0.1787278576689018,21.405685109186486,-0.1809165080350834,,,-0.126395910883938,-0.289476923076923,0.14472239521647878,-2.265134529147982,,,,,,0.21480144404332133,,,,,
2016-4,-0.7721036585365854,-0.022662889518413495,1.8260869565217392,-0.7619047619047619,0.0,-0.18070395977372722,-0.7161314812731976,-0.3434144070667179,,-0.5059687258220197,-1.8016506141875501,-0.6807509051505093,-1.569974705970513,,-1.6186014752090125,-0.6729474953414447,-0.3175291026585828,-0.262791809286252,,,-0.13075553294327144,-0.3578728564004851,0.15041715279459356,2.3411608329641114,,,,,,-0.5676077265973254,,,,,
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.1103678929765885,-0.011594202898550735,-2.18421052631579,0.09999999999999995,0.0002098782706030271,-0.19332566168009208,0.22579367044722906,-0.048150859435343585,,0.14201781208453712,1.280685180317371,0.09090166165480823,1.1335319375219426,0.10920400597839833,1.1633367335644693,0.11385192881321854,-0.3698393193264715,-0.17328588463258301,,,-0.05977465613110924,-0.2152684111141084,0.06355994751517141,-2.5431119920713576,,,,,,0.2869415807560136,,,,,
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,-0.13998323791402634,,-0.05707374408263168,,-0.20223299328509042,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.048192771084337394,0.035190615835777025,-4.311111111111112,0.09090909090909087,0.0,0.1704707560627676,-0.24056565656565662,-0.012087263258292597,,0.07827713573467034,-0.4488233885845456,0.06439840028715316,-0.291566742205892,-0.028053083957917897,-1.2568861946448846,0.028525004513450147,-1.016234002093883,1.6082837142844262,,,0.8468601665240062,3.818150567205225,-0.45853911170568906,-0.055234425176621686,,,,,,-0.2309746328437917,,,,,
2019-1,,,-0.2976317473863878,,,,,0.745179872810777,,1.0132170774607132,,2.477152292733133,,2.5123910796547406,,,,,,,,,,,,,,,,,,,,,
2019-2,2.3552631578947367,,,2.0,,,,0.8865097181450143,,0.7939528757006025,,2.5191916886550545,,2.5613701130510327,,,,,,,,,,,,,,,,,,,,,
2019-3,1.3636363636363635,0.05402871374157636,0.5553655060069231,1.2857142857142856,0.06497866685318597,0.19471544715447153,0.16250092162500915,0.3728760547707077,,0.6184567535911852,11.836054946210183,1.2380503409670185,7.121898997690783,1.570728982514975,,0.9105694889685083,-3.724131458182052,0.4439993144522047,,,0.6358110269809109,1.3564234556848704,-0.38867634372304116,0.8210160228543039,,,,,,-0.1543624161073825,,,,,
2019-4,0.9482758620689656,0.0424929178470256,0.1866945606694561,1.0,0.06497866685318597,0.23258175908998577,0.23792296233241117,0.25741940031813865,,0.7193866067807746,8.190273004841778,1.167188057204118,17.124600142861578,1.36903453161452,49.801696788222294,0.8315487683576152,-109.50916907958235,0.21038215481815076,,,0.40637903429678923,0.6981307077625573,-0.2889417896490671,0.5500101440454453,,,,,,-0.015624999999999965,,,,,
2020-1,,0.08226016905883021,0.8969089115422558,,,,0.48073231950391243,-0.09350039893274767,,1.5245316730900091,0.5046451056387723,1.3577044758923464,-0.4519092893774787,1.3516996589596417,-0.4619866095683356,0.960161598024913,-5.4059394260056335,0.08972733994235964,,,0.21403035413153468,0.31878926897377086,-0.17631274646425704,0.9279069767441861,,,,,,0.6344827586206895,,,,,
