,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.3652711435796573,0.25724637681159435,-0.5151515151515151,-0.14634146341463414,0.0,0.5107591392688585,-0.27175516652533016,-0.38077048303448924,-0.2389666572875633,0.36934488660232623,,-0.1444271019850761,,-0.15046036862968817,,-0.3185454350060114,,0.07394734006923284,0.014594754778485574,-0.048166786484543575,0.058334765915993285,0.13662595624748355,-0.055097952303004814,-0.6619983277591973,-0.022653574763930654,-0.1858045023601728,-0.20651724923236395,0.04726346527040388,-0.1416796171111913,0.17602397602397618,0.02318021201413435,0.2282069945582475,0.26026670439673155,0.11549997170505358,0.24988127275605498
2011-4,-0.15980522355024346,0.21037463976945242,1.1666666666666667,0.0428571428571429,0.0,0.3490945674044264,-0.12256438478533085,-0.04724660814046286,0.008586864592817186,0.0851713691900053,-0.7693998835776849,0.033900737116918725,1.2347275786383431,0.027984292892307246,1.1859896317958263,-0.14594852991907906,-0.12297761603675761,-0.1612687252338406,0.24001460387002557,0.3074962235649548,-0.12020141859331852,-0.2621324831739284,0.13657123966453732,1.4458874458874458,0.1136127866364962,0.05583865268297003,0.07113031997806823,0.07915145237736243,0.07363072718627926,-0.07900101936799182,-0.10202313227592964,-0.05288556511923234,-0.06640657891043816,-0.13149350649350655,0.00427458678994366
2012-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.06006322444678612,0.1952380952380951,0.23076923076923075,0.12328767123287668,0.0,0.2914557086227876,0.0806184779842198,0.1650192662087452,0.04276124361353584,-0.02962936281441066,-1.3478766246727172,0.13050347194604645,2.8495324621692575,0.1277638137215771,3.565608919382505,-0.054662750506350215,0.1009722264077463,-0.2606145229607557,0.38805794370509966,0.4863889089464943,-0.14000861591482555,-0.3640582493198912,0.16286729638338085,0.620480404551201,-0.16572286631933753,0.012917251653344921,-0.013026155796445203,-0.11234360161263211,-0.044145330190624506,-0.07249584947426674,0.1986434515068876,-0.012752897708649971,0.013197847458136751,-0.09970794392523369,-0.03319986127313434
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,-0.26681367144432194,,,-0.1250000000000001,,,,-0.010138882916971282,0.13712222923650066,-0.12469057484017082,,-0.13356607317686778,,-0.1315185338566069,,,,,,,,,,,,,,,,,,,,,
2013-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.16760089686098656,0.16135458167330688,0.04687500000000004,-0.012195121951219388,0.0,0.22294484120954247,-0.08212414094767037,0.04909573838163401,0.1688425826240185,-0.06649206255461969,-1.2441526882446254,-0.020661328494794594,-1.1583181995816187,-0.003441805829492154,-1.0269402961710654,-0.156165687986034,0.015067213965597544,-0.12785508561300601,0.21542508060410656,0.2566917658489191,-0.04837555460140252,-0.17010568696527428,0.05080354759871946,0.08893743173662028,-0.05191345297672054,0.02683865148684344,0.058147176615308487,-0.12490818258548714,0.004882659522779141,-0.1250994431185362,0.054755043227665764,-0.026137083874083176,-0.05495222835440034,-0.1610977746058522,-0.06310331333159398
2014-1,,,,,,,,0.01776626681206823,,-0.012797573642497765,,0.0047388235278523734,,0.00901229748974543,,,,,,,,,,,,,,,,,,,,,
