,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,0.5294117647058824,0.2686230248306999,-0.7786259541984732,0.704864864864865,,,0.4401126799749601,0.2391273062199581,-0.051950236015823485,0.27297510456172663,,0.9798611264563915,,2.1827663585895745,,0.1293410722026879,,-0.19356609943439912,0.3459014570125681,0.35653676932746703,-0.26773289022743796,-0.45229089864509026,0.3655793773217555,-0.6774647887323942,-0.19257016044755806,,,0.046682543122082545,1.2506807626249308,0.16227646205896565,0.23849797023004052,,,0.12768496420047729,0.19469532411112378
2018-4,0.13725490196078433,0.17793594306049823,1.0,0.45085605580215593,0.09836781007244474,0.5173303517674378,0.7413605737883068,0.8309679217672062,0.043976246054111504,0.05360902512024127,-0.8036120523857496,0.7390699672104587,-0.24573995699390014,0.34441531446582896,-0.8422116708799753,0.3013594924561497,0.5461077435328268,-0.2252925970250029,0.28196016858110895,0.42742963048766364,-0.2008225783576798,-0.39807692307692305,0.25127607411277697,1.7969432314410476,-0.0923607971296142,-0.09656657756818841,-0.19403577894294474,0.01879659374840643,-0.09505775735649823,-0.04896558893855914,0.10175866198810754,0.10688800420641485,0.24074944387003797,-0.0638655462184874,-0.023891547049441776
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.00795755968169756,0.1601208459214501,0.5000000000000001,0.16848776223776213,0.0,0.5765219362884026,0.20846508015754153,0.12641928322232784,0.016566840830890866,0.1762478064966359,2.2876569232778077,0.3243504436365053,-0.5611376459604638,0.31054708469916964,-0.09833485765718675,0.14140338227582586,0.029694813126326654,-0.00612525185263162,0.00431895829304464,-0.027834131299196624,-0.0041999408459035105,-0.012924774905605604,0.004229730849141283,0.30366900858704154,-0.0966468623598248,-0.10612297359471734,-0.18415784077758765,-0.028599142526234227,-0.10271329509881555,0.07280279842588555,0.10698756579449233,0.11872285559174806,0.22572662306507407,0.06848859631624442,0.13287147478840564
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,1.7914614121510672,,,,,0.18085750516947893,,0.13150204701404553,,0.3419826732269851,,0.3991537891181988,,,,,,,,,,,,,,,,,,,,,
2020-3,,,-0.24504229649147133,0.616288603443564,,,,0.3649681603912905,-0.009437271438166908,0.1913030935883171,,0.6162290929772607,,0.6455145988166279,,,,,,,,,,,,,,,,,,,,,
2020-4,0.2540106951871658,0.20709635416666675,0.0501149425287356,0.4868150364690483,0.0,0.552583324344731,0.32109249483589625,0.27756504110823305,0.0005698200508278352,0.18286230336061068,0.037526666969270595,0.4868272584986008,0.5009310929551408,0.4892471974369047,0.5754362463652845,0.23124632104862683,0.5195084333834568,-0.09140800697586762,0.15314505776636708,0.17520868113522536,-0.05880955209694664,-0.14491687509195222,0.0624700140902211,0.014970059880239533,-0.013897174773217563,0.014367108142094033,-0.00530704261814092,0.011339525211482489,0.004128343108067541,0.03413490931322586,0.014092271646625146,-0.014163962269873515,0.0053358055212196194,0.03372954135291557,0.16583494389477024
2021-1,-0.5012919896640827,,,-0.3,,,,-0.3597605885390652,-0.15767951260756533,0.41655191643857004,,-0.08466932017486002,,0.015698134268217284,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.41285537700865266,0.5326530612244897,-1.0794117647058825,-0.10397033832844126,1.1688652256834078,0.004812319538017248,-0.20209426289952165,-0.11210866452536661,-0.17867052341164735,0.3126862232491262,1.3778041398609908,0.1540471299337826,-0.5495477845389977,0.05428310264830799,-0.864004870300686,-0.43597066769587034,-0.22469710041636967,-0.2973362962107876,0.6342758365230278,0.706311055977671,-0.1746699380768781,-0.3974286521616276,0.21163734962032768,-1.0858629661751953,-0.0681662317237695,-0.12217027617253087,-0.06120195713165754,-0.13302201292300952,-0.10357037824952799,-0.10148083623693374,0.07315267288612469,0.13917271510112042,0.06519151937232773,-0.1496469310157524,0.18549418766338513
2021-3,-0.5013986013986015,0.47495769881556676,-0.809147685525349,-0.24754819073385192,1.1688652256834078,-0.05363134128806037,-0.30895207942919,-0.19576751633704065,-0.22165296043337568,0.2703445169397762,0.4131770019288774,-0.02279288703942723,-1.0369878730147397,-0.13124614950890504,-1.2033198299032555,-0.5035901663918453,-0.3973094553316023,-0.2188106277756907,0.39141675284384697,0.32936707046089886,-0.1220884025187993,-0.29240506329113924,0.13909853146601503,-0.8168724279835391,0.14228061178807208,-0.10021491095369658,-0.00046722931668723427,-0.027171272766293754,-0.015952337583141622,-0.14066702528240993,-0.12455920828119675,0.11137693852266413,0.0004676110576261958,-0.17001919706201485,0.07127393275150536
2021-4,-0.597547974413646,0.4177660320371069,-0.49222854640980734,-0.40251572327044033,1.1692095783004874,-0.12993840025936737,-0.4617182070882558,-0.3671353638647684,-0.26981559734387284,0.29030837376459173,0.5875797049140881,-0.21678691924306426,-1.4453060327385294,-0.30143636172324584,-1.616122326759285,-0.586083255597015,-0.5136362545509473,-0.09300226100818197,0.1802293220527664,0.18197315150223736,-0.05150214592274686,-0.11235375086028909,0.05435419828943922,-0.5964601769911505,0.03498975602497804,-0.021317206534026308,-0.025890581792550164,0.017208826031801062,-0.0012861119109319917,-0.14947285446842049,-0.03380674096221797,0.02178193453113469,0.026578413492079695,-0.1710914454277286,0.005319675376088806
2022-1,-0.48186528497409326,0.0400482584648168,0.66681554265297,-0.38095238095238093,0.0001587708692092901,0.1294107396973834,-0.599417912422278,-0.5196689013183122,-0.2711346057328336,0.274803032719898,-0.3402912481514913,-0.3656774071246406,-3.3189006602180253,-0.45482769338606255,-29.97362721365779,-0.3901105651105651,-0.5575088941900449,0.644593909426614,-0.47375933245498464,-0.5305153851054342,0.2267640658999068,1.075550891920252,-0.18485943811275063,0.8456521739130435,0.36963224850973103,0.04024231265339919,0.3081921367430408,0.05319531844926638,0.15136642060625102,-0.16608304152076042,-0.2698768197088465,-0.03868547030663739,-0.23558595805457425,-0.11345381526104413,-0.21552451485891067
2022-2,-0.4947368421052632,-0.2634604840604684,1.5481481481481483,-0.603448275862069,-0.32035076148951513,-0.21720074306281204,-0.5931979615008846,-0.540097629009763,-0.22209355740152345,0.24970799615463182,-0.20140972093409998,-0.43090690415077454,-3.7972436983518016,-0.4606375267915885,-9.485861135162022,-0.44810911910952966,-0.579236336894256,0.27372200317616774,-0.30976125717739506,-0.3787259178480553,0.1273357870894677,0.42672919109026974,-0.11298712674337118,1.525252525252525,0.2177271168070705,0.0232943074126497,0.12457575236826836,0.06906594633706133,0.0929050187529368,-0.11536597188560356,-0.17879812336139092,-0.02276382531238398,-0.1107754696681288,-0.056691152986266334,-0.1709205217228114
2022-3,-0.5035063113604488,-0.2725402470268823,2.7978825794032725,-0.6292134831460675,-0.32028969577058836,-0.2525389844062375,-0.6197911403065521,-0.5528374786099423,-0.21260036880544794,0.17253072043424963,-0.3618117590486231,-0.45879740403910085,-19.128855350326855,-0.4689768971255886,-2.5732669948036513,-0.46860231613594844,-0.6191972728658307,0.18908904062212836,-0.254304471695776,-0.26399223552248463,0.08983286908077995,0.2965116279069767,-0.08243573708674803,3.0168539325842696,0.03188425212673302,0.0968963380971054,0.0750139089271738,0.0674423431942457,0.07067337485326791,-0.14976525821596245,-0.0308991683991684,-0.08833704928115631,-0.0697789508413065,-0.0841713596138375,-0.20310082414979955
