,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.0947976878612717,0.17532467532467533,,,0.011045203518101893,,-0.167423866427417,-0.13372938493571743,-0.014085757142730313,0.13511020875931082,,-0.017859073955748286,,,,-0.1630057803468208,,0.1108102711406741,0.21455938697317997,0.1572739187418086,0.15362608419236173,0.28932701106397146,-0.13320018233026007,,0.5458839781308978,2.3837008434102223,-0.3386673000133597,0.6632136405106732,0.5706798099795036,-0.03896503927306328,-0.35312106493973733,-0.7044641468346554,0.5120866782686802,-0.3557338135385119,0.1451805269435108
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.11941251596424017,0.1436464088397789,,0.03846153846153849,0.0026299817924336794,1.0224558050645007,-0.14860217354752914,-0.10839064124452755,-0.0008912495498739664,0.13371722138657885,-0.010310117681888732,0.02288854945214663,2.281650708326334,,,-0.10980662983425413,,-0.05864095730645413,1.3047318611987384,1.936013590033975,-0.08282160289718152,-0.13233111813665402,0.09033310299975607,,0.35408555064202074,1.0082284753295896,-0.16746722930508168,0.394970819929997,0.37309867096817,-0.0450320512820513,-0.2614942528735633,-0.5020432892424382,0.20116355049972517,-0.2800470080040655,0.14097708767278927
2003-2,,,,,,,,0.6062760841952459,0.03829464807832768,0.2653807499724851,,1.041171442291754,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.14213197969543143,0.5603864734299518,0.1093854004881296,0.14814814814814806,2.2929782082324452,-0.4039688164422395,0.11699969479901616,0.24181901817520518,0.008314486263414368,0.1408351594226764,0.05323182542234721,0.4012490665991893,16.530211018393114,,,-0.43677269200930957,0.12116669522014735,-0.5136998300660465,0.9783739392280315,2.1731918997107043,-0.40592274678111584,-0.7136377156454491,0.6832055732892194,1.4904024767801858,-0.005864376419536887,0.11833054193085306,0.5478148337871721,-0.013827527972114421,-0.0005848380729586319,-0.10052022151367672,0.005899334755867956,-0.10581025781056984,-0.3539320806970584,-0.41642034675960654,0.17741266284955604
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,0.3982683982683982,0.2531356898517674,,2.2863471606927104,-0.3183809092282133,-0.09280211591343226,0.25278356338475655,0.09803053578981266,0.06284305352463807,-0.763197063844058,0.3331413229941782,-0.680032386610845,0.3295447390438588,,-0.4021317829457365,0.06624458459042093,-0.4268221574344023,0.5632921676958077,1.454787234042553,-0.33865248226950356,-0.6224836384723719,0.5120119657743659,1.3797770700636944,0.141434621907923,-0.13729157375303916,0.8516326530612243,0.10716745743280731,0.12871758955067622,-0.2758620689655172,-0.12390953150242325,0.15914488393915632,-0.4599361526456472,-0.580989247311828,0.13975870950250774
2004-3,,0.03124999999999989,0.4110007639419405,,0.000367782272894406,0.11073326248671622,-0.055981478670107776,-0.3863627770509902,-0.4693774874703216,1.1325148248391532,,0.3126630241227934,,0.3057373706652936,,0.2717391304347824,-0.09595674591482051,0.47487050302108286,-0.7734543783038382,-0.8231482802911374,0.2959011411979201,0.9095810866860222,-0.22834756442493653,-0.28330058939096264,-0.5750573279210521,-0.18977581036698557,-0.23044077821528858,-0.576305873596241,-0.5628415830697686,0.5382685069008782,1.353257554754644,0.2342406460608878,0.2994395748437318,0.5930521091811415,0.5737483085250337
2004-4,-0.06762468300929846,0.04953560371517032,-0.38,0.16129032258064513,0.0,-0.03567181926278254,0.12269761162364587,-0.6775438475586644,-0.7170291433486365,3.7702382811030515,25.770603898178717,0.5498129144711761,0.3702538822526661,0.4335630921125024,,0.47520661157024807,-0.10164946513276873,0.5087270565772646,-0.44527466445274655,-0.701817297757248,0.24302846409478385,0.8737990132433134,-0.19547628440716214,-0.6864743908503232,-0.8294314068573108,-0.8039446413050746,-0.6546768855600069,-0.8347963862142723,-0.8282190482551132,2.4815298507462686,4.862740204641877,4.100745981856292,1.8958998132581901,2.691260961596613,2.031785185707238
2005-1,,0.051359516616314174,-0.6625668449197861,,0.0,0.0012113870381587264,-0.13940389579910809,-0.912085308056872,-0.8900180446022329,11.720996616808483,,0.12027365528409147,,0.11916875363677452,,0.06355932203389827,-0.3025607827134169,0.47159312186205127,-0.4111462597692594,-0.6658177187556849,0.23158873158873147,0.8107634543178974,-0.18799520546699833,-0.8227401129943503,-0.9390135633015508,-0.9517728907640418,-0.8687684003925417,-0.9432348921281631,-0.9396234676527945,8.787878787878787,15.397118975635781,19.73312442527966,6.619729536335063,14.788986969314838,4.607231920199501
2005-2,,0.07430340557275548,0.43334849863512287,,0.10625000000000001,0.004431641923332599,-0.22661853857189126,-0.9038819193182971,-0.8737511226424509,11.568655023446412,183.08820393679488,0.054983892578959984,-0.83495276774699,0.0636279215224013,-0.8069216647195375,-0.02106969205834682,-0.3397288692883798,0.6783751447564574,-0.566602567434125,-0.7017876489707476,0.44614009761462825,1.817204301075269,-0.3084872695321252,-0.527266644362663,-0.9334495462154088,-0.9392989360637695,-0.8239587543015295,-0.939122306699953,-0.9336535307787323,7.045155993431855,14.026184768578277,15.476165252472759,4.680447119986572,11.887497433791829,3.549952426260704
2005-3,,0.10000000000000003,0.3930698429886302,,0.10625000000000001,0.16551856104094917,0.25509588710650105,-0.6860920786710701,-0.6637831905716787,4.3875035384025605,2.874124404533274,0.35342793672218137,0.13037999379523627,0.35841501104492346,0.17229841334218643,0.23076923076923087,0.03339374303005324,0.09513339472184117,-0.12924824997463738,-0.30535829567462885,0.0958261685164922,0.3708731537793224,-0.08743520705914415,-0.07675438596491235,-0.7935668846877519,-0.8447807039629387,-0.6469267471232109,-0.8075863755924622,-0.796576391303383,2.9985318107667207,3.8441836902994746,5.442371285672256,1.832239116300374,4.189150751726941,1.795586127830324
2005-4,0.23300090661831374,0.14749262536873156,2.4516129032258065,0.527777777777778,0.15937500000000002,0.2909987669543773,0.3496249212620971,-0.2419587518700577,-0.2987083734663909,1.4678915236639019,-0.6106633056056409,0.5050053141247737,-0.08149679982102997,0.5171806717065337,0.1928623983135093,0.3127917833800186,0.13992891228747065,0.1431852913085005,-0.37041656273384893,-0.26742763962494903,0.11501801697082424,0.44470620842572056,-0.10317618719889884,1.0880253766851704,-0.48446786684729415,-0.5690901650525166,0.10728877679697346,-0.5363067098779986,-0.489062014011286,0.7803976207062857,0.939738350644191,1.320462883319649,-0.09689861222547787,1.2979028426312773,0.4634106653028965
2006-1,,0.16379310344827583,3.5182250396196517,,0.15937500000000002,0.4301270417422867,0.5672893373329697,1.9971460282226097,1.3015930485155687,-0.233931172852723,-1.020622051178752,0.8197820056870465,5.815953572675724,0.8475615016297631,6.11226913039465,0.5617529880478088,0.4146969834668125,0.12203646836674362,-0.34634223416021487,-0.19615314824895666,0.09666182873730049,0.40005529444290827,-0.08816538286643426,1.7729083665338643,0.7746304283240962,2.4049032258064513,2.081043185642176,0.6902742592796562,0.8368772662777866,-0.4770381836945305,-0.43650285788657395,-0.7062753139293247,-0.6754247593733543,-0.47324423619615574,-0.47155881698910385
