,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,1.0112994350282487,,,,,0.12118562924108063,0.09593133570045653,,1.532503663385447,,1.7754462281315606,,,,-0.31053420611242233,,-0.15142141699808515,2.877332131590807,0.9635488944398186,-0.018183438809163004,-0.16735028712059055,0.018452370267990043,,,0.026824958086002854,,4.525850740858217,4.525850740858217,0.023079572855666496,,-0.026089126148836145,,-0.6382015941547657,
1994-2,,0.23037974683544307,,,0.5254003313086691,-0.3899721448467967,-0.2822252108099618,-0.2608087712543961,,2.5703187172698176,,1.6391439832847525,,,,-0.28380819631541787,,-0.5352098642421224,1.686450760079313,1.8020129601544195,-0.06825578327029652,-0.5668371073776479,0.07328395286306288,,,,,,,-0.029093931837074007,,,,-0.5239854749315156,
1994-4,,-0.10955056179775284,,,-0.19225955967555053,0.3019335647000496,-0.14941333729392536,-0.3257809674203594,,1.8623414372287475,0.21522749695922488,0.9298493653985108,-0.4762730040789751,,,0.40904198062432734,,0.554059625065093,-0.24361328715218858,0.5231341877120242,0.05964593735814807,0.6472906403940885,-0.05625649905708599,,,,,,,0.2616161616161616,,,,-0.026506024096385552,
1995-2,,0.16460905349794233,,0.039418113561708074,0.3142986425339366,0.84779299847793,-0.1796386712072101,-0.30349148935490367,,1.254763957599132,-0.5118255749578164,0.5704656277475719,-0.651973225049172,,,-0.10883482714468626,,1.4002179466566629,-0.6137627318801359,-0.6137627318801359,0.09053148305484764,1.6172006745362566,-0.08302763809780052,,,,,,,0.1780821917808219,,,,0.10024089935760182,
1995-4,,-0.14826498422712928,,,-0.166637975555173,,-0.00567487340667027,-0.3395954844471195,,1.004631166775392,-0.4605547533990822,0.3238673869871963,-0.6516993619394117,,,0.019098548510313215,,0.1746424008879767,-0.6586864992777898,-0.7257091595260928,0.03007196710075386,0.2099282296650719,-0.02919978103374018,,,,,,,0.5054710435014681,,,,1.0596416784535596,-0.3703285767420521
1996-4,,-0.9148148148148149,,,0.18253804310404195,,0.010720871015892653,0.2713128761423582,0.0067962193582857666,0.07271680535814813,-0.9276182001152662,0.36375842671087333,0.12317093127734535,,,-0.212143928035982,,-0.31082109066704705,2.540428597154691,2.0541333032592757,-0.0591366547450719,-0.3514582303509639,0.06288052939875158,,0.33135863700029833,0.1209363763117341,,0.24575948026269345,0.25036367488171735,-0.20492820421911012,-0.24888217873526502,-0.10788340276889272,,-0.2742360077829919,-0.07316297596472253
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,6.560869565217391,,,-0.7329102131128451,-0.8629834254143646,0.3479597953279877,-0.014801740831219604,-0.06726324048467049,0.8954534382130499,11.31421813331133,0.8391338854781805,1.306846859725422,,,0.7181731684110372,,0.8423131316615503,-0.7151576805696847,-0.6544071489235996,0.12420438472418677,1.1265243902439024,-0.11049097548063647,,1.6470283881204515,0.3372831423895253,24.22699386503068,1.1099471691268168,1.1950707088962185,0.36811594202898557,-0.6222168534982605,-0.2522023749413393,-0.9603063898631303,0.4391263207695947,0.7975504519201493
