,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.7743543271409152,0.06566604127579731,1.0666666666666667,,,,-0.6362032630058487,-0.6182707417412646,0.017630148163399233,-0.01361325676757723,,-0.6356147967652793,,-0.895919485591986,,-0.6532826409495549,,0.00720778440715965,-0.0937064281936631,-0.315171893227201,0.004803362353647558,0.025526197939991047,-0.0047965464865296435,0.9095238095238093,0.26852967070590966,-0.07576372168489531,0.12154407229626468,0.0993962257380086,0.11325756367890083,-0.04700596794742845,-0.21168559745570203,0.08197357617377027,-0.10837183285338423,0.001284818583615966,-0.030695895069225175
2013-4,2.889558232931727,-0.5404929577464789,3.967741935483871,,,,2.138770462459726,1.9325161887141535,0.018388771908790496,0.2598922031559236,20.09145669580548,2.818290091569712,5.433957663050746,7.164949586033118,8.997318954057231,3.1680210669245175,1.9302990933215394,0.4157332127380433,-0.3080106100795756,-0.19719438877755507,0.3888855691664177,0.9736535662299854,-0.2799940423594935,4.537406483790524,-0.029097529559615087,-0.25162064439236903,0.19265126065489496,-0.6329932534849514,-0.11241330600633621,0.07036307345904876,0.029969799663416074,0.33622164578619124,-0.16153166968725308,0.13185854334548075,-0.020997128687026915
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,1.0098089829633452,0.4099616858237549,0.5454545454545453,1.3076923076923075,,,0.7267561822800559,0.3537799088342456,0.11668444869578007,0.7577525438422151,1.9156457297646716,1.3844770703112623,-0.508752825294771,2.6003263063206887,-0.6370768812064285,0.5739430884276513,0.8040332432445181,-0.0201032366316285,-0.04139834406623739,0.08362456315526703,-0.025943294755410334,-0.05745261449959442,0.026622288438340424,0.14185994145462733,-0.37656865859833405,-0.30622599076754226,0.0601052307649128,-2.65276071573494,-0.35436206387004504,0.2755061793321061,0.6040244421066768,0.44139027714675144,-0.05669788837776426,0.3117631053872665,0.05044580009385254
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.5247880811713331,0.6032608695652174,0.7184873949579832,1.2666666666666668,0.0,2.1353235999128355,0.5501600244990602,0.6358425277580361,0.06760211645789817,0.41601269349888215,-0.45099128607870903,1.317378442184259,-0.048465232719647956,1.0902596679378298,-0.5807218018048506,0.44563509610409163,0.4842755867323262,-0.04276873751802328,0.1186820217530391,0.15975581663211236,-0.05128091872791514,-0.09248826291079819,0.054059928231019114,0.1786629856044173,-0.06997497765506588,-0.3061559221087406,0.15687906057136156,-0.9417852218074194,-0.15009424543800778,-0.052363036643817924,0.07524105884487116,0.4412493731642669,-0.13560517038777903,-0.06882843018633113,0.06873515137977962
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.13793314184440505,0.6181818181818183,,,,0.298097683146085,0.22588260542976704,0.24491353763586596,,0.612346890118663,,0.6379482901419019,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.0657008086253369,0.4567457627118642,-0.1818581907090464,0.44852941176470573,0.007587064676616908,0.9024881845982762,-0.07576725971203792,0.15838354486275508,0.17755558641546695,0.2549582672098152,-0.387139344203186,0.4480877829424523,-0.6598637596802133,0.45043424354037853,-0.5868563461926513,-0.006531821751335176,0.12341565623604571,0.07924936427238884,-0.006934515298827596,0.11967424769093263,0.1000512128125146,0.19046387308156587,-0.09096962237930455,-0.5281914003680777,0.003698638053591621,-0.01024918827993598,0.05560727459376488,-0.11802352468429077,-0.0001640511344292386,-0.20215369554576598,-0.0036856790604113342,0.010353706060123952,-0.052678085916258915,-0.24383724383724387,0.029953260373916893
2017-1,-0.6463642013673088,,2.1262626262626263,-0.08510638297872336,,,,-0.1154958145164002,0.0324523896996558,0.3028462019386757,,0.1072266116020913,,0.1071584238054144,,,,,,,,,,,,,,,,,,,,,
