,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,0.4748874819546531,0.2660798801457317,0.13917288755662888,0.21953147336183843,,0.5440262210757223,,,,0.03206483439041579,,-0.2192055178401014,0.49134601630667984,0.43999114260407435,-0.26891195579120303,-0.42915028006197115,0.36788187841811787,,0.1817464234828154,,-0.041575262597966074,3.0046532592700617,0.1817464234828154,0.16494845360824734,-0.1537948290241868,,0.04337947322789926,0.07484548825710753,
1999-4,,0.10216599578301687,,,0.015624999999999905,9.0,0.08647393370992823,0.05263535349460569,0.004162108272162558,0.11153690257560481,-0.491930524618391,0.17004203147368416,-0.6874377327554196,,,0.06077159440081943,,-0.04096774127616429,0.18223671590255128,0.16746117176687683,-0.037793667007150186,-0.07724425887265131,0.03924524755402481,,0.13287202848997076,,-0.16371196264925797,2.1560580108853076,0.13287202848997076,0.03225806451612897,-0.11728760102503456,,0.1957593123209167,-0.028405497096199245,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,2.4869565217391307,-0.5598245980371686,,414.47692307692313,3.0245901639344255,-0.41549785079196844,-0.03877467595510221,-0.024425441997263164,0.20015816135688394,0.7945435147081236,0.07099733566526241,-0.09655261641241585,,,-0.7545220469906663,-0.328306336562731,-0.7452341017733722,6.577559630050301,9.824288724973657,-0.39713375796178346,-0.8463800904977375,0.6587990150363333,-0.1782451667728915,0.00336073869081203,,-0.3007951108622647,0.5531486452223947,0.00336073869081203,-0.39200774336283184,-0.0033497096918266704,,0.43019745039777635,-0.5966147836894123,
2001-2,,2.0923850019327404,2.5917312661498713,,414.47692307692313,0.10768426555148984,-0.3521395053506992,0.5318104314888561,-0.1353655899652505,0.20073029469217724,,0.8392734630267751,,,,-0.5582198001816531,-0.44137200735668763,-0.6351121360976497,2.8881837796674703,6.068505747126436,-0.3182708933717579,-0.7507482993197279,0.4668186542161798,3.648648648648649,-0.02721475564763823,,-0.10373082122816933,0.5245785627702229,0.2598350916889301,-0.5769659788064696,0.027976132250806963,,0.11573654274173592,-0.7325187515122188,
2001-4,-0.40533506831489907,0.014364089775561067,0.4506641366223911,,0.0,0.15580448065173125,-0.22410493018757685,-0.07841834338923882,-0.06528077668678782,0.29091811371616555,0.4534417809930156,0.2811717012538647,0.8302608967348853,0.43901025227610374,,0.1734626983086403,-0.4543665931464347,0.40632084389456324,-0.6155608612327491,-0.6583392148750273,0.058372952984680426,0.4911634756995582,-0.055166680106626266,-0.04007238883143733,-0.011663308258708333,,-0.04902788116723893,0.654731388791452,0.3389857236048846,-0.15806231521491929,0.011800731944133272,,0.051553991790232144,-0.06352699530516433,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.4847695390781563,0.061574999999999935,-2.302158273381295,-0.4381443298969072,0.02573502184699684,0.586125530910807,-0.4985776779097842,-0.5441291641890618,0.029696467545064963,0.23515933247399756,0.1715189558112887,-0.4386291941458951,-1.522629704518077,-0.33173401700352356,,-0.471422697368421,-0.3968875466639501,0.5025682494501229,-0.6361188183450303,-0.6955899570703785,0.10120054108894141,0.654475982532751,-0.09189160417307368,-1.7415433403805496,0.3445491581709206,0.04299205213891837,0.2296151700220922,0.29562851591520994,0.27584022807301467,0.09953856295319712,-0.2562565420116091,-0.04121974504408374,-0.18673808644255638,0.675260063319765,-0.5193114422103284
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
