,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,,,,13.710191082802549,2.062350119904077,0.06038457618073987,0.08755873098887366,0.06201867430105017,0.2341141115983932,,0.3421632735099434,,,,-0.06413922303293232,,0.0311841079813255,0.17528816418330043,-0.00793650793650789,0.06795605552266294,0.10126458190373487,-0.06362318003411156,,0.15481205331407105,,4.280744195760382,-0.061815237792385985,0.15481205331407105,-0.024950241683252865,-0.1340585506318989,,-0.8106326131923696,-0.097396395648202,
1996-4,,0.8333333333333335,,,0.1654037670491449,,-0.25286114943568627,-0.006026572764854946,-0.05458874698588962,0.09279614996830715,-0.6036290012557984,0.08621060894019678,-0.7480411382878921,,,-0.40894484538797876,,-0.13779649309399045,0.41251046525535234,0.059999999999999915,-0.23641739558950348,-0.34164144561153637,0.3096034338331267,,0.352168320263192,,0.7337198150424659,0.23940937557830347,0.352168320263192,-0.24830502296420504,-0.26044707186403115,,-0.42320496936290003,-0.2814390541255491,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.3181818181818181,,,3.0986438788779496,,-0.1788500980073109,0.4555761907734565,-0.09629136604456745,0.042535659336701725,-0.5416181731971206,0.5174926059514722,5.0026330746656456,,,-0.6377896613190731,,-0.6326707449928769,3.835817104149026,62.24528301886792,-0.48342207163601164,-0.8102352623039482,0.9358695921656128,,0.8143582564060935,,-0.08364841924770983,1.7465049500437717,1.2112177457422908,-0.43584521384928715,-0.4488409272581934,,0.09128369986118225,-0.588930149177284,
1998-2,,0.10666666666666658,,,-0.00013590649633040905,2.209561231172233,-0.35403327954470526,0.2815648712526434,,-0.21004027566849812,,0.012386234288208904,,,,-0.08683615819209024,,0.5595805048939232,-0.5615681615681616,-0.9118800118800119,0.13863337713534826,0.7757352941176473,-0.12174711344938388,,,,,,,-0.49585762503835534,,,,-0.5661205383265068,
1998-4,-0.5969512195121951,0.19495798319327737,,-0.4202247191011236,0.23215337896025018,0.5118468029860436,-0.5240596860858425,0.02545902913662305,-0.07129642177455946,-0.2579226101703095,-7.063640210645101,-0.2560931993263082,-1.4619019001223206,,,-0.453740157480315,,-0.1467328566800658,-0.4678433226523787,-0.6318615751789977,-0.0395877254626376,-0.18061987887424294,0.04118550317417431,,1.3894305465069314,0.2819231803815203,0.9867522466828755,1.2187841026207407,1.1906600687451125,-0.5358432181536874,-0.5814902102973168,-0.21992227773812348,-0.4966658632602234,-0.6131142434389845,
1999-2,,-0.03291928777055122,,,-0.04911422228263334,-0.059579677616812904,-0.5637272019124876,-0.30784672740508706,-0.1371744875104512,-0.19275601096533085,0.08228908779280139,-0.4412645389466949,-36.62611012433393,,,-0.5867310111571697,,-0.2549061119623371,-0.04802872239533936,-0.18351870576339746,-0.0896566647432199,-0.32168737060041414,0.09848374570403869,,0.6088537684096089,,0.4330450993045099,0.43580294500536254,0.43542359483880566,-0.3700547778454048,-0.37843950245005653,,-0.302185030218503,-0.39413351314902223,
1999-4,,-0.08977965307079232,2.3385416666666665,0.8875968992248061,-0.2263012690822145,0.4139115500214684,0.9922347017815649,0.25517032266159223,-0.10147157254291168,0.8592359112381919,4.331366338015608,1.3349568565525567,6.80337278428321,,,1.1369369369369369,3.419689524952189,-0.1859332221081452,0.24927612529613058,1.2290113452188005,-0.04097560975609756,-0.21913043478260869,0.042769178540502335,2.8865610628513028,-0.40487242267198353,,-0.4221459284829728,-0.4729615742964637,-0.46737563555428735,0.5870370370370369,0.6803118908382068,,0.7305400372439478,0.5044283413848629,
2000-2,,-0.030622088696562935,1.1922196796338673,,-0.190689474436556,0.5480581471034933,1.118827730575052,0.17474502804691486,0.17237940302730226,0.8960494772717312,5.64861794185395,1.227375673369472,3.781494113514555,,,0.9981036977893109,,-0.2158876929374654,0.34700775635095704,1.9975232198142416,-0.05356152444338809,-0.25791682563906904,0.0565756510654946,,-0.5182588281509231,,-0.6294625553952266,-0.5005568295916671,-0.5182588281509231,0.803864734299517,1.0758035172832021,,1.6987841439040636,0.738452977184196,
