,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,8.25,,,,,,3.8292853573213397,4.600820594269075,0.13111461115295944,0.5097198378133528,,38.02305488439497,,,,6.666666666666666,,-0.3577278994537837,3.315322746958135,3.678184750057591,-0.5233801017274,-0.6934034125533212,1.0981076021487872,-0.08548707753479122,-0.28046905690609264,-0.292764094761339,-0.40137804604420496,0.6912838663044292,-0.28718949151781714,-0.13802476593174273,0.3897948920579044,0.4139547472122984,0.670504113522169,-0.5334695603156708,0.23218673218673216
2001-4,-0.3603603603603604,,,,,,-0.27650723347889977,-0.14327575206181914,-0.05937279276733995,0.2872327671339877,-0.4364886604410265,0.07584745827632308,-0.9980052365597663,,,0.0,-0.20473545123994083,0.05948151833098358,-0.19020310633213858,-0.18884183572976174,0.05918440996030315,0.12099378881987569,-0.05589403100008339,-0.07445652173913038,-0.265391311824259,0.043045901115964486,-0.49470126211650334,2.8194851329842447,-0.0981188428552034,-0.15522074281709874,0.36127085460255093,-0.04126884470204518,0.9790279132029944,-0.1813925388914061,-0.13117789488676823
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.019718309859154886,0.1272727272727274,-0.13249211356466878,,0.3377225519287834,0.17251184834123232,-0.07529250221700944,-0.21542450488221992,0.00036257613562492235,0.24873260961457108,0.25331351202682145,0.1804663959040938,1.1888275080095458,,,-0.23188405797101455,-0.04970069691047521,0.10469364017698314,-0.5984656240778992,-0.6388635949735931,0.12411779021659766,-0.1447621158392434,-0.11040184413978145,-0.10628302994715211,0.9921056173594489,0.29707374930869795,3.4101533784165863,-4.882632976868902,0.556175853327574,0.17834923268353384,-0.4980182557802851,-0.22903439628804387,-0.7732507160811363,0.7843173431734315,-0.09852459016393432
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,-0.06216216216216215,0.13450292397660818,0.3374632507349853,0.16666666666666682,0.33790801186943625,0.20390720390720382,-0.19572291957229196,-0.4150623932452692,0.15819708255809165,0.7884499553594889,,0.48374664614202784,,,,-0.07837837837837838,-0.2798169706010209,0.2042613878540308,-0.5377180978446802,-0.565380052924537,0.18574905201199846,-0.01435333638723458,-0.15664804943079313,0.19605077574047947,0.993705204478381,0.024435123884040597,7.705532404352007,-5.247914655756126,0.3623964849811344,0.37465373961218845,-0.4984203185928028,-0.023854674346477596,-0.8851307555419372,1.4045412418906398,0.13360187982544477
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.12787356321839075,0.06989247311827951,0.9090909090909091,0.0,0.0004159157077498502,0.8714632174616007,-0.16705336426914155,-0.4063862325973843,0.14388197598857333,0.6497055794521707,0.8047739817163114,0.18004021088095276,0.08447378565921357,0.4068288687904805,,0.11320754716981142,-0.06315659627729134,-0.044579853793176354,-0.2721928277483833,-0.27181038830055476,-0.055163455293353425,-0.10491081069407857,0.05837711751867795,1.0105124835742443,0.023139539324291403,-0.11294682363036658,0.333055769259779,-0.7768429886187199,-0.048003499116108676,0.40337909186906007,-0.022618529795563315,0.12732809877975498,-0.24984347954185537,1.2731878812945923,0.20003637024913618
2004-1,,0.0684210526315789,-0.04323827046918124,,0.0006930967563071041,0.7273885350318471,0.16466485858194507,-0.023868634295724063,0.0025056682532770378,0.22004111284961841,,0.06282714730280832,,,,0.14285714285714285,-0.009344522738926598,-0.013672403578194275,-0.0014349489795918557,0.01659751037344396,-0.016267162082559364,-0.03717071341520574,0.016500710609711842,-0.07196029776674936,-0.4117527988804478,-0.12028152075410975,-0.2600602484336137,0.25045600584374167,-0.27489232865708085,0.1926229508196721,0.6999688764394647,0.13672858942065488,0.35146086585625946,0.5232361639205745,0.12002376708259058
