,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.4094707520891364,0.18944099378881982,7.64,0.6511627906976744,0.0,0.3756117127958283,0.6421027649222737,1.0126232434024711,0.5819228539546482,-0.18675171573430954,,0.6367677586224386,,-0.41235946452268485,,0.3763919821826279,,-0.12056889731320253,0.1413858868404324,-0.004128440366972532,-0.16714210644846483,-0.2654728998918399,0.20064579209437522,8.722707423580786,0.37549249067402,,0.22292171706795946,0.39950620387713026,0.37549249067402,-0.1842045195160922,-0.2729875914731149,,-0.18228625822083766,-0.18550919694930462,-0.05564336404874428
2006-4,-0.025691699604743063,0.21932114882506523,-0.6867469879518072,0.18309859154929578,0.0,0.39108882020178465,0.06623066917184577,-0.05235879311755009,0.02123585247384437,0.24517440697796256,2.312831991089787,0.1801189681408375,-0.7171355972661944,2.2056974469695376,6.3489726185193005,-0.031823085221143466,0.34042924822351883,0.0035752383795651485,0.20908989640191586,2.5039152464302172,0.004416602821217634,0.005153795811518302,-0.0043579946124181574,-0.7432852700028273,-0.2536338480591846,,-0.08942380077926901,-0.27621840248801777,-0.2536338480591846,0.12506994963626195,0.3398249452954047,,0.09820625429916927,0.12172955108785465,0.44127467635170753
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.2702839756592293,-0.22912205567451818,-3.346153846153846,0.13095238095238093,0.0,-0.527522743470423,-0.08656116213132728,-0.1779520119197958,-0.1338217480045799,0.37309955125105576,0.5217763710670791,0.12814674873220994,-0.288542574631216,0.11077621201785638,-0.9497773266228318,0.46295264623955446,2.35221866359905,0.29705894089947726,-0.18923899023401505,-0.5216248192454319,0.5747296630322609,1.099454708228209,-0.364981658205223,-2.444933920704846,0.2136768767122077,,0.30149862613446243,0.19848110913150083,0.2136768767122077,0.11141507087789108,-0.176057488159399,,-0.23165502288605153,0.10950159587527628,0.23053162087465462
2008-1,,,,,,,,0.08096367679762792,-0.0017365541537255067,0.7351128645638888,,0.8755962400801481,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,0.05329517920380649,-0.007449996967294915,0.6157711649154681,,0.7013802312529159,,,,,,,,,,,,,,,,,,,,,,,
2008-3,-1.0,0.49163879598662197,0.575,-0.1764705882352941,3.6322363203806507,-0.06705710102489028,0.32354925775978394,-0.01914074635746586,0.05710215299241364,0.6629502779915378,,0.6283241408107153,,0.8298731685877125,,-0.45422222222222225,-0.48985588701542004,-0.3658256793804404,0.5192945232727755,0.6057485029940121,-0.5814084389593063,-0.7402074466729529,1.388986424905262,-0.10522442972774104,0.0711484229647061,,0.2410736281745054,0.05104714187527713,0.0711484229647061,0.3487544483985764,-0.0664225941422595,,-0.19424619640387283,0.34813248766737137,0.4149152892029192
2008-4,-0.5137724550898204,0.3055555555555556,0.12295081967213108,-0.44210526315789467,3.6322363203806507,-0.3115350488021295,-0.17654333201424605,0.08100506178024366,0.1233895610027108,0.018050257448040525,-0.9516215491825248,0.1001762224829398,-0.2182727648715928,0.2045647473874639,0.8466545100021663,-0.5792079207920792,-0.7827753387284035,-0.32928428984177693,0.36011363636363647,0.6892003297609234,-0.4524732163209482,-0.638897503488913,0.8263668077519706,-0.8551829268292682,0.5348341834625461,,0.3486403854212533,0.5698205055768741,0.5348341834625461,-0.23830834638621623,-0.3484638255698711,,-0.2585125728977237,-0.236335472449657,-0.05532434931959305
2009-1,,-0.2976190476190476,0.030303030303030328,-0.9729729729729729,-0.3859072750210261,-0.3355018587360595,-0.9605134597890906,-0.6735517731663718,-0.09246973929236509,-0.8572400871877631,-2.166159488405184,-0.9531327423770349,-2.0885533967720273,-0.9531333380243842,,-0.9563492063492064,-0.9467344463728004,-0.045006967988851114,-0.10164854686278682,-0.6090293085149808,-0.039981307440677065,-0.08362704261454666,0.041673246923328675,-0.49905482041587884,5.500000141555559,,4.667510855633743,5.638187950645893,5.500000141555559,-0.8791451731761238,-0.8461538461538461,,-0.8235557045479942,-0.8780131482834186,-0.8623080511480187
2009-2,-0.590032154340836,0.045146726862302526,0.5473684210526316,-0.5384615384615385,0.0,0.1445941505093657,-0.6174932753045003,-0.5005620901426043,-0.457281391776365,-0.015791987063260814,-1.0256458975820557,-0.5079239792595741,-1.7241780489891356,-0.5159073122418094,,-0.5288808664259929,-0.48678729839975743,0.1427861427558905,-0.14966944411845232,-0.5740306179461393,0.14027076394111965,0.3024563820018366,-0.12299897249564423,0.6691086691086691,-0.22618464723790865,,0.047048509207026204,-0.26268331246789134,-0.22618464723790865,-0.2340301974448316,0.29229797979797967,,-0.04493378961464068,-0.2300172512938471,-0.03062578334355939
2009-3,,0.08295964125560541,1.9705882352941175,0.17857142857142852,0.0,0.36833019460138106,-0.11935310278415039,-0.24068307976421838,-0.33494751487338154,0.5784895915018258,-0.12740025642959507,0.20132480815910456,-0.6795840999229696,0.18348733611973495,-0.7788974939538941,0.10912052117263843,-0.16354051020417773,0.18284830905555724,-0.14248930784673117,-0.23016109785202862,0.22595746800139452,0.4486953109672354,-0.1842933787387155,1.6125166444740346,-0.4968996532472126,,-0.3180368156402281,-0.5218836204857022,-0.4968996532472126,0.15989445910290234,0.9876750700280114,,0.46635539686899224,0.16832200731834818,0.1606599354826951
2009-4,0.15270935960591128,0.10638297872340426,1.8317757009345792,0.30188679245283,0.0,0.48537182626627146,-0.08403916621613512,-0.24296222836782996,-0.2768388920390353,0.7576155832613927,40.97318559556786,0.33177678182424286,2.3119409838683915,0.3228277475886133,0.5781194241439154,0.20596380090497737,0.37951633849437805,0.2786787488063119,-0.22428774333695384,-0.26712217341792743,0.34559741881765205,0.7188405797101449,-0.25683616644311813,1.4404272801972062,-0.4017109382960703,,-0.20771180801215036,-0.43302785702567764,-0.4017109382960703,0.209753231492362,0.6714329175540007,,0.26216753351093075,0.21182266009852216,0.2916606312466597
2010-1,,0.1737288135593221,-2.6874999999999996,36.0,-0.010485769313075193,0.9345200254291165,21.467576791808874,1.9419508437784472,0.04901525214125415,10.920822926860318,13.739234000459604,33.88314445965596,36.54922975072734,33.937294160895554,36.60604238862782,29.27318181818182,20.515931857271024,0.3392945819502888,-0.15479533320150285,0.004802672791814626,0.40451079019957814,0.8695804195804198,-0.288020367261513,-0.6683480453972258,-0.8466353561745782,,-0.7748145990831273,-0.8568138583390748,-0.8466353561745782,6.646341463414634,5.520408163265306,,3.440785307156428,6.634730538922156,6.185223000881793
2010-2,3.5098039215686274,-0.38012958963282933,-4.6976744186046515,1.5833333333333335,-0.6122405307083244,-0.12360034453057703,2.2980404551201015,1.2880619411850527,0.8012634341802821,1.27641067688625,81.86999746707193,4.206749903706988,9.282243012734188,4.203163067605757,9.147133107323608,3.1944827586206896,3.4796274494241315,0.23138522163016634,0.08175001150112698,-0.6358866736621196,0.35085983510011776,0.6526835286859962,-0.2597262844213897,-4.595325953259533,0.02401199269084522,,0.12960812730727317,0.003980913694375607,0.02401199269084522,0.441243366186505,-0.023448949682462136,,-0.11473749805265616,0.4428678117998508,0.3472996878533289
2010-3,,-0.38923395445134573,-4.4393939393939394,0.1818181818181818,-0.6122405307083244,-0.2124096800091754,0.6707940694046891,0.2141741079319293,0.21068736612690694,0.9526410526718283,0.6467717678784423,1.3730751511987778,5.82019123308084,1.3723305317005352,6.479172911432417,0.9456093979441997,1.3941965054017265,0.07859510367965068,0.25360069214718306,-0.5105599689982562,0.12975300617484578,0.2109290357529795,-0.11487071936354154,-5.672826086956523,-0.07144725943935558,,0.02821364220957039,-0.09130333446324325,-0.07144725943935558,0.3762511373976342,0.07694475760992106,,-0.027439595429855874,0.3758389261744966,0.5487070979088237
2010-4,0.09330484330484334,-0.425,-4.033707865168539,-0.3768115942028985,-0.6122405307083244,-0.43644251626898056,-0.14515018363064008,0.09866031034343041,0.13559816651682405,0.13277133058325866,-0.8247515891955819,0.24630579768069377,-0.2576158082085256,0.2446918062675807,-0.24203600678999346,0.08391178081780591,0.2606404776732198,0.12234085920862542,0.0990360277882492,-0.5416204217536071,0.2407085122017248,0.40191118605958415,-0.1939995552544617,-4.750932835820895,0.2761903933444464,,0.361413216966497,0.256965823827483,0.2761903933444464,-0.22170956775133557,-0.2164179104477612,,-0.26546952996750317,-0.22262075561932093,-0.10180607464438252
2011-1,-0.532069970845481,-0.44223826714801445,1.152542372881356,-0.7297297297297298,-0.6081314878892733,-0.5089714097929675,-0.6227403919185782,-0.30125672394915987,-0.2454400377240685,-0.24456678037324037,-1.0223945576262887,-0.47109919414121826,-1.0139036389303189,-0.47107946389195904,-1.013880865103741,-0.5250371616041801,-0.5046633376210733,0.1093000147988414,-0.03738711337794221,-0.5095594347464673,0.2114525569932225,0.3590798578642228,-0.1745319888752411,1.1972789115646258,0.7435196174406659,,-0.009184940717436762,0.9112831973660905,0.7435196174406659,-0.46012759170653916,-0.4264475743348982,,0.009269823160296562,-0.46196078431372556,-0.24024027903371648
2011-2,-0.3878260869565217,0.08362369337979085,1.126530612244898,-0.29032258064516125,0.0,0.2574938574938575,-0.4756109247724006,-0.2815404865029809,-0.1673309349261401,-0.03583470588806223,-1.028056556304562,-0.30579797305094725,-1.0726922208355618,-0.30612431937921797,-1.072831817371822,-0.3584255909971135,-0.22117684289427647,0.057682237881647294,-0.12039635961554825,0.6902017291066281,0.12067522321428574,0.19874153468778344,-0.10770205604153932,1.0987030116509122,0.42887779912759194,,-0.06867174724240904,0.535070583713756,0.42887779912759194,-0.26985796948974217,-0.3001500750375188,,0.07373515178178607,-0.2717391304347827,-0.014270398760073381
