,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.6295867130166087,0.03267973856209153,-0.6363636363636365,-0.5833333333333334,0.0,0.07967178401270503,-0.6105155646343088,-0.5371764133569616,-0.07945346695283327,-0.0655811716135486,,-0.5732097318060639,,-0.3916611496316919,,-0.5875370919881305,,0.1316795353499797,-0.27196992786752,-0.47498831229546523,0.16852806414662083,0.33445945945945954,-0.1442139271377209,-0.7343272171253823,0.330316337276473,0.40791013970395695,0.20742413549752997,0.47879523542744584,0.3496518728625876,-0.1584664536741214,-0.2482992457997349,-0.28972919942867864,-0.17179148068551275,-0.19748385230887888,-0.407043122733935
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.7205422314911366,0.08227848101265815,2.1249999999999996,0.8666666666666669,0.0,0.258151507722481,0.5537921284261413,0.016562058920688388,-0.20710371478663153,0.803767040284277,13.25609551546942,0.8492849023391724,2.4816297691945364,0.469118966670792,2.197767967706767,0.7040082219938333,0.27453889312833357,0.03721090631851738,0.11694111080100472,0.36717126743840917,0.056937466813707364,0.09640780020526858,-0.053891145370458776,1.6057553956834532,-0.32277882706928707,-0.26973686009906384,-0.25729849604723937,-0.34731433735909323,-0.30899080507658166,0.5284738041002278,0.4766228133583925,0.36937092482378997,0.3464353438238132,0.35359481049912905,0.29135497300461843
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,12.8125,,,,,-0.09197623127118952,-0.0016237690359332516,0.12390004628523778,,0.009121541895792456,,,,-0.07241379310344817,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.014444146319649503,0.033616300672435546,0.02638400718843808,,0.041002647500567,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.38121212121212117,0.608187134502924,-0.78,-0.1785714285714286,1131.5555555555559,0.09353078721745917,-0.23530965658937478,-0.12286376862971009,0.00808631577728777,0.03888629335580863,-0.9516203078752923,-0.08359278100787178,-1.098427500780068,-0.11197893898922695,-1.2387006281988153,-0.5723763570566948,-0.17803518256180736,-0.4607103799308624,0.9416541729135433,1.090751194094659,-0.4224600997024385,-0.6900898652021967,0.7314777676281761,-0.5670900055218112,0.09884825280276442,0.3336541810704829,0.2238446214243635,0.11231941788825144,0.16335229903388104,-0.12816691505216096,-0.08995672521490541,-0.25017985478117055,-0.1829019704737785,-0.19994675186368482,0.14603062663711466
2008-1,,,,,,,,0.19986405250971814,-0.21459452114086697,0.2332614884101644,,0.46327257790262505,,,,,,,,,,,,,,,,,,,,,,,
