,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.27943213296398894,0.060913705583756285,0.65,-0.16000000000000003,,,-0.21270186009037728,-0.09932063574521828,0.009142962689323906,-0.06855145768087541,,-0.16106112035489564,,-0.1808444096950743,,-0.20836470858664724,,0.13346534776774177,-0.6091183672010437,-0.6013326499231163,0.06740886565745702,0.20989220038046924,-0.06314753625024491,0.297957266964076,0.31591336409583537,0.22571535367661202,0.5243593399548188,0.19164940020678226,0.2764718226671597,-0.1259288228392648,-0.2400715455041533,-0.1841503922353884,-0.3439869245137897,-0.05069081404032862,-0.33450061743185217
2014-4,-0.3200384430562229,0.5119617224880384,-1.3181818181818181,-0.23809523809523805,,,-0.5080830552465703,-0.4033880438944107,-0.14756783053084332,0.2776614432407468,5.050429607153798,-0.23773180509876465,-0.47603702944846965,0.03452801374439248,1.190926986795249,-0.5548568939708731,-0.3354538455088085,0.18844202470587273,-0.15673723195098532,-0.10857546927230653,0.12096158738234541,0.3322851153039831,-0.10787050067850504,-1.160998552821997,0.18034593855381495,0.07713412493109664,0.480427107643279,-0.013312380112791879,0.13700835173925896,-0.17554064131245345,-0.15279052140264093,-0.07161007161007167,-0.3245189791261018,-0.19893794866751888,-0.015342860307964903
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.14628975265017657,0.11075949367088596,1.0952380952380951,0.6875000000000001,0.0,0.41795576116813654,0.39701515037310614,0.3510042503541961,-0.042265617936895455,0.4307342183047317,0.5512945642348042,0.9329254118970803,4.924271869163596,0.43929189251528084,11.722775718257646,0.7435444689369742,0.34593094474711233,-0.004962509592182037,-0.07710242368378252,-0.10499747602221096,-0.0038012027686372,-0.008785733018620415,0.003784220136915809,1.0955056179775282,-0.04350752586046708,-0.13327623378780754,-0.18426837804000434,-0.010221847101367464,-0.07921559934021057,0.034189580318379216,0.04548665065687245,0.1537695944264743,0.22589343830393938,0.02344709059661184,0.36631602632615173
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.22178988326848245,,2.966666666666667,-0.14705882352941188,,,,-0.12811934372628006,-0.06407793671848062,-0.02312715417022902,,-0.1482828149544823,,-0.1413064037583379,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.036991368680641276,0.12250712250712256,46.99999999999999,0.18518518518518512,0.0,0.38111745513866235,0.04870995241229742,0.025341286927770042,-0.016318969179213785,0.14419144151454807,-0.6652435145588693,0.17318390435177625,-0.8143644987539191,0.23380822269052332,-0.4677617621081194,0.04299840674970483,0.14203059480151364,0.007930368852744622,-0.10722049233300035,-0.0722745951172348,0.006036790250014205,0.0140230189178462,-0.005994700642490034,36.55294117647058,-0.11127585183942539,-0.02902762106434618,0.2622396637285395,-0.26598304870064415,-0.08048010346245807,0.022739198880531768,0.12520830518398415,0.02989540651283157,-0.20775707314606456,0.12090680100755667,0.13199390670673958
2017-1,-0.1002785515320334,,-2.39,0.0,,,,0.00011635664086121603,-0.029004646170451932,0.010555011980104998,,0.010668472978762876,,,,,,,,,,,,,,,,,,,,,,,
