,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.6704422869471414,0.6867469879518072,-0.891304347826087,-0.5192307692307693,,,-0.577836788887754,-0.5663665408074354,0.0842935804458771,0.2087673268195573,,-0.47584079464550144,,0.4529949450038854,,-0.7559531611133666,,-0.2041426190493519,0.5565026475526282,0.7032561262168512,-0.3094306551065761,-0.45040776345163797,0.44808064026581895,-0.8941548183254344,-0.08920471495337826,0.0804015507296625,-0.09509060178452101,0.12438398027959267,0.030908275167800266,-0.026426838274079562,0.09794095217343947,-0.0744174569041492,0.10508183514246935,-0.11057088227260306,0.07823402545777479
2019-4,1.171849427168576,0.43214285714285716,7.3999999999999995,2.44,0.32489267263334054,1.7564575645756462,1.9224609280495477,2.058227282875642,0.05214494064023079,0.31073270893108323,0.4884201047100356,3.008519747572879,7.322532106312822,0.637575603866066,0.4074680735990462,1.5898194964763828,0.9290633565320636,-0.16074387571832513,0.2419515433123132,0.26635790303508083,-0.1623985858677424,-0.29702395755616345,0.19390965532761753,8.246268656716417,-0.08417246852718127,0.12953243926844996,-0.08405656088287332,0.16906736656102558,0.07443650535888269,-0.044373408462913724,0.09190977045710116,-0.11467854966483848,0.09177066446680558,-0.1344204901418833,0.13001529591716676
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.06217030896759603,0.2842892768079802,0.523809523809524,0.3255813953488371,0.0,0.9493975903614457,0.001779845525965018,0.031946735972199894,-0.09618406879624235,0.393094770250007,0.265057139087255,0.43759749318159646,-0.8545474186643266,0.4095693103308957,-0.35761540584965557,0.1194211782795177,0.03729476095651762,0.19712118900777992,-0.15880545163014417,-0.20224107073379508,0.2007034632034632,0.4373820754716983,-0.16715576663648288,-0.17917675544794187,0.04755223593171856,-0.038528591352859215,0.19927600379386673,-0.12200568802807638,-0.01961193280917961,-0.029255017575688904,-0.045394513643192934,0.04007313400731343,-0.16616292964082388,0.011992194429661266,0.025041649312786237
2021-1,-0.0826923076923078,,,0.42857142857142855,,,,-0.2681285852360451,-0.14103011417640196,1.1577747775016387,,0.579210466748498,,0.3697680639356366,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.2584378013500481,0.8797752808988764,-9.977222222222222,0.29545454545454536,1.7996485061511422,0.385079222528706,-0.1655070863243143,-0.23798608042421562,-0.11961339497986928,1.0792156615146486,,0.5843884992068802,,0.4439617157806091,,-0.36812417571269146,-0.15790600222058113,-0.14444791023202422,0.23192019950124693,0.23750111398271093,-0.1220767310337799,-0.2488833489145113,0.13906624454602723,-6.815789473684211,-0.09799779880156964,-0.30721124624888546,-0.06124999270068729,-0.3390835121899738,-0.2607155592926928,0.09517462010130634,0.10864578804551511,0.44344176285414477,0.065245932832271,0.14191446708987632,0.33887829072872944
2021-3,,,-3.991527703066164,0.05194805194805199,,,,-0.34850659939511347,-0.18429937600537372,1.0235591335690692,,0.3183138610626793,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.4106066693451185,0.7438640776699028,-6.64640625,0.043859649122807064,1.7996485061511422,0.25188847685757465,-0.33983406604303706,-0.3406200036787073,-0.14556632280921125,1.0171612098169924,1.5875704346277617,0.33009009469772094,-0.24567581587625148,0.2959852628272651,-0.2773256765038369,-0.4280305255215228,-0.2658970438086941,-0.0014381338483915771,-0.04860614724803442,-0.037651190011704895,-0.0017576276533418525,-0.0031996062023135733,0.0017529183872263421,-4.256637168141593,-0.02576290771574151,-0.06361639971794102,-0.27632068035567886,0.08686255815598788,-0.054728040181172964,0.0011680878402055845,0.026445221519188208,0.06793787355489836,0.38182795245722007,-0.007432598254040559,0.0830243621649991
2022-1,-0.016771488469601508,-0.06220515227109939,-0.164972355983592,0.2,-0.19936833019460143,0.26258194121378736,-0.18985823804017313,-0.18708194696943709,-0.1373345472372015,1.0947894925586046,-0.054402625726069465,0.7028899928240172,0.21353222492705587,0.7581441157806237,1.0503234460526603,0.5131965746421266,0.3119683549854052,0.6836891892948654,-0.4890323852713561,-0.5189201933278321,0.7407544378698223,1.9309125964010283,-0.42552780711616867,0.5760934691431996,0.05026919875674,0.08919879770705139,-0.38486605173896343,0.31532559422949635,0.07882236940818388,-0.0034956304619226273,-0.04786116944843583,-0.08189491293437755,0.625660958784186,-0.011255275910583234,0.13051860420281478
2022-2,0.17555266579973974,0.46802151823072313,0.3885824181385698,0.2280701754385965,0.7187892341494035,0.11578362356428308,-0.32275354007675683,-0.19683954912833893,-0.21301108683557016,1.0390955118232783,-0.037175134542112055,0.6377395750615619,0.09129550914803179,0.6173581651647722,0.39056495826219356,-0.1825027294329201,0.13166952744064533,0.26386135310826003,-0.20832341033579416,-0.15209563589226563,0.23579594916139507,0.5618863227769326,-0.1908023517086417,0.7333945515763697,-0.07558091763623219,0.08344847614098368,-0.4123755909430207,0.2929577122544901,0.04032671321691305,-0.15676728334956186,0.08175794455713327,-0.07702093631869729,0.7017719348385254,-0.21893058298588244,0.01005927276872231
2022-3,-0.08437200383509098,0.4371014762076216,0.5965460570628014,0.18518518518518506,0.7694601381042059,0.09670978744644562,-0.3058745832058118,-0.09744566147526969,-0.2030700328674108,0.7681224846770366,-0.2495576708328489,0.5958446290612045,0.8718780826479514,0.5097595788016537,,-0.19934126216866385,0.07952771637340365,0.14768244364036417,-0.2397636993277653,-0.2009989665862901,0.14749278306425748,0.31690787962324835,-0.12856811498776655,0.7867528271405492,0.002437674973896845,-0.001322550095867833,-0.3378439284408814,0.1377656506306455,-0.00039070392683226323,-0.23093140576763796,-0.002430642116884533,0.0013241811696032002,0.5102223984804686,-0.19998169922679243,-0.015581249166650853
2022-4,-0.14451261077027944,0.42396641761961507,0.3667432271632952,0.142857142857143,0.7739328311362209,0.10118851709636129,-0.2816943721209693,-0.04424607857863226,-0.1194512195121951,0.6257758671691434,-0.384781760212985,0.5538391812581926,0.6778424066163773,0.4174142434116099,0.4102538980015878,-0.21323169286673518,0.10953123606084794,0.047184034506583934,-0.15510476667501458,-0.19622947496452461,0.06081264108352147,0.11086419753086404,-0.05732866411055516,0.5996376811594203,0.2056500525648975,0.034270419601784986,-0.13630634503158315,0.1659627822060074,0.07574507226475222,-0.2484540893711352,-0.1705721599129457,-0.03313451334288703,0.15781487101669192,-0.2084348839673625,-0.16579387534976786
