,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.11130391670798201,0.42199625367942206,-0.8221374045801526,0.6666666666666666,,1.226126126126126,0.5784823996712779,0.3546648384112014,0.06986288778858107,0.27082010301194054,,0.7215333194167323,,0.7095611164238325,,0.21066649189079675,,-0.009267129395848913,0.006728828222627987,0.5407954079540795,-0.16928250145726942,-0.17698128996461743,0.2037654306797545,-0.848180677540778,0.13402129473753255,0.05811829377279901,0.39054609639021026,-0.7482406904460136,0.091168724018659,0.16461916461916457,-0.1181820260864925,-0.054925721289276766,-0.28085842226839247,0.1674816625916871,0.3660898162992439
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,1.0225295561008254,0.22440722619495668,-1.55793991416309,3.6999999999999997,,-0.764872521246459,3.3910798733133762,0.2188902832925299,-0.20815979679883456,3.024913272764834,10.169459419540654,3.817793164546504,4.291224379203722,3.8132548120353,4.374104551969457,0.19237072508132758,1.9448110625651822,-0.16340785217937276,0.17568986918743454,2.1977115486961147,-0.7472914168416532,-0.7799046234948913,2.957146949298195,-3.072727272727273,-0.38215825766193035,0.07236006863104447,0.3024600390708446,-6.882101932205014,-0.13332315477229115,2.6044303797468356,0.6185379854075175,-0.06747824631860785,-0.23222136486801734,2.6366492146596863,-0.06065385186284684
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,-0.3429327703995425,,-0.2792867600473964,,-0.28317266333695323,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.8062203595456049,0.2074079766387459,1.5923076923076924,-0.6411347517730496,0.11526757218139984,1.4660068846815837,-0.5812765537002272,0.31666627283253374,-0.011911079662716022,-0.6740151664689243,-1.2228212844468584,-0.5884267465339771,-1.1541275286533346,-0.611144997429051,-1.1602685894334368,-0.6758200256728814,-0.8366642648467909,-0.07379311388726312,0.019816454154146006,0.01714238162602975,-0.22016618661804016,-0.27823248807431583,0.2823237587831056,1.6842105263157894,4.130038849392296,2.7122303405572756,3.2157839878202563,-3.3279264445766734,3.1696186943296576,-0.6818846941761779,-0.8050698086804183,-0.7306199811583151,-0.7627962417613238,-0.6700259141952203,-0.9284768996780375
2021-1,,,,,,,,-0.19177226851188398,,0.44178937185001793,,0.07794408716382423,,0.05547013526117918,,,,,,,,,,,,,,,,,,,,,
2021-2,0.1895332390381895,0.20779450215532466,-11.875,0.45105263157894737,,,0.5741061899679829,0.024254523829751146,0.2465886862591782,0.5265036709462265,2.5352969822093527,0.5197788728090049,2.8610927110821485,0.3248427187959875,2.1471538600078395,0.25830304353930394,1.7929350554515997,-0.07026935946526121,,,-0.17698199640420656,-0.2321687582771017,0.21504673428453108,-12.886363636363635,,,,,,0.5376884422110552,,,,,-0.26777006058814834
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.09789413773477522,0.17216140529531568,-0.974025974025974,0.06916996047430836,0.0,0.851858314430291,0.11411312206517381,-0.12912265408676027,0.09287820015515909,0.2725738076749456,1.4044034628309459,0.09603026130061414,1.1631978138324721,0.013113652479855851,1.0214580827790458,-0.06495887550609857,0.10529700736957298,-0.062699344393571,0.06864696981763165,0.07984946412501034,-0.14768560344369455,-0.20018783915402807,0.17326263181267357,-0.9731934731934733,-0.27755018455833236,-0.5267468323266479,-0.48897283113081275,0.6320459241039394,-0.427838237388853,0.2787488500459982,0.38417908811924606,1.1130355135517718,0.956843038723027,0.32024432809773123,-0.20177437172051912
2022-2,-0.3781212841854934,0.1353889360208291,2.287126436781609,-0.28255350018135655,,,-0.3250137717699903,-0.17058744245842494,0.06902173798265271,-0.1517292795268996,-1.2881820461003146,-0.28275397458585577,-1.543988887584916,-0.28164520506250523,-1.8670188367919271,-0.36829446696668783,-0.6228021439309759,-0.01957043229335396,,,-0.043810036807612855,-0.062256170177816005,0.04582805623410597,2.208413001912046,,,,,,-0.18627450980392157,,,,,-0.5653380423814328
2022-3,,,,-0.22404233870967738,,,,-0.22411955245260623,0.0508692537094078,0.019164913756607085,,-0.22401460672760862,,,,,,,,,,,,,,,,,,,,,,,
