,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1992-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,,,,,,0.25851491212589917,0.6642656536506486,-0.116925397292525,0.2959370943724876,,1.1567780670354515,,,,-0.6952573158425833,,-0.6279938972884841,1.2720644666155025,2.841345161955849,-0.6697872340425532,,2.0284384848036208,,-0.20351211510665684,,,0.04256484212791051,0.2288067527858233,-0.2437944451898564,0.2555120543993407,,,-0.4181366716672702,
1994-2,,1.0762711864406782,,,11.02721088435374,1.233160621761658,-0.18437689279224712,0.5556411080838678,,0.04526189258193422,,0.6260467804159454,,,,-0.5805119735755574,,-0.759460328073244,4.470850589359669,11.393312484965119,-0.5525514089870525,-0.8923739237392374,1.2348736505702333,,,,,,,-0.47561521252796424,,,,-0.6819323386024524,
1994-4,,0.0432692307692307,,,0.004843103622237944,1.665083135391924,-0.48468251480607755,-0.3078964985030775,,0.06145192884792786,-0.7923476956244065,-0.26536296725551445,-1.2293983806745978,,,-0.28228476821192056,,-0.03234857179066532,0.08854078702921814,0.05891830925398781,-0.01267182130584196,-0.044606854838709666,0.012834910285527428,,,,,,,-0.255500354861604,,,,-0.29205192034139404,
1995-2,,-0.08163265306122455,,,-0.19529734970911444,0.09802784222737818,-0.4077649625211761,-0.5118490114492399,,0.26850058914399344,4.932150589898812,-0.3807791657809447,-1.608227497296529,,,-0.31496062992125984,,0.7497180072512422,-0.44564141384731853,-0.44564141384731853,0.15106382978723404,1.0142857142857142,-0.1312046154207693,,,,,,,0.2133105802047781,,,,0.3142127264282396,
1995-4,,0.03686635944700464,,,0.0,0.39750445632798576,-0.19632166981464286,-0.36040489800304953,,0.32216336216149216,4.242514482848402,-0.1543562262830529,0.41832131834505937,,,-0.20184544405997693,,0.08529757378862238,-0.12726426438074553,-0.16823899371069187,0.033355086650714266,0.12134001582695855,-0.03233364638194413,,,,,,,0.2566730219256435,,,,0.2926032902172549,0.3368505783794353
1996-2,,0.03999999999999994,,,0.0,0.28050713153724255,0.037539184952978095,0.010663071454835239,,0.14442215487928067,-0.46211745952529043,0.10952586828073209,1.2876366606351717,,,0.05267241379310345,,0.22106038687198531,-0.263235294117647,-0.263235294117647,0.08443622920517549,0.3645390070921986,-0.07791348896465643,,,,,,,0.026371308016877662,,,,0.02544619190669744,
1996-4,,0.03555555555555559,,,0.001305351942966129,0.3979591836734695,-0.6147105100679161,-0.5892607723086295,0.08198377644987152,0.02975109544497265,-0.907652337481337,-0.4989697575557064,-2.2325921894840497,,,-0.5161560693641619,,0.12632785709257524,-0.25795555555555555,-0.23184340508567589,0.05676794610904496,0.22253587391202087,-0.053708166531514924,,0.03731212840063209,0.07074870172595973,-0.009668712803900721,0.06441307392720637,0.04689529013861637,-0.062014033756874656,-0.03597006258468286,-0.06607307178869062,0.00976282640775023,-0.015447391431069681,0.07812274551401889
1997-2,,0.025641025641025664,,,0.0016065870067276291,0.18729372937293728,-0.3590905657527004,-0.2582739840804357,,-0.03505769435070263,-1.2427469499106785,-0.19881645668268608,-2.8152402169347917,,,-0.21928315999235665,,0.17116576370469988,-0.2858568577131452,-0.2858568577131452,0.08686166223494933,0.2650727650727652,-0.07988846972959326,,,,,,,-0.13600548132922238,,,,-0.07944166810270555,
