,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,,,1.0689477668433003,1.4341008123083543,0.02439709777726602,-0.0858019166893315,,1.2252171372112068,,,,1.0188284518828452,,0.02260123565646732,0.07521162633905165,0.16160271153613373,0.04472247183244624,0.06834266399070466,-0.04279377681844635,,0.03071216714306392,,0.17362679227980762,-0.4209442044505753,0.03071216714306392,-0.1500619160193628,-0.02979715016999667,,-0.14793964016250732,-0.13318199016269386,
1999-4,,0.16279069767441864,,,0.0,,-0.28902190934769567,-0.07741864191391785,0.44213499062377726,-0.10100898093228282,-0.1772336309176942,-0.1706086515463802,-1.1392479862750842,,,-0.2849740932642487,,0.008358002866198628,0.3095520100327457,0.5100041684035015,0.01720259362180761,0.02570694087403601,-0.01690642371554407,,0.05917925346916025,,0.16179271251758665,-0.5980931483948488,0.05917925346916025,-0.229271523178808,-0.05587274087490637,,-0.13926163067910907,-0.23428633784373637,
2000-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,1.0116959064327486,2.2329159896779127,,4.061198470038249,-0.911544227886057,-0.6695074003170094,-0.3685156128352239,-0.1609846299685988,-0.2430739025306334,-1.4064588304012517,-0.5550087382013928,-2.0597037670931777,,,-0.8253623188405798,-0.6102957491242833,-0.30722821930963345,0.06240689508406042,0.21325051759834363,-0.389293612592689,-0.5769230769230769,0.6374266668306544,2.4506089309878214,0.142408031032866,,0.2146393858660741,-1.1950189130519557,0.142408031032866,-0.4767142120639285,-0.12465593460672289,,-0.17671032326989264,-0.48881288299843234,
2001-2,,0.9395604395604394,-0.44935418082936784,,4.061198470038249,-0.6605388272583201,-0.3941121055110693,-0.15471134489252542,-0.24012840363572754,0.24514262643944265,,0.05250653413512868,,,,-0.6001577287066245,-0.27391367183533405,-0.22177010960609528,0.0227551199019779,0.05273589580236427,-0.31667529777317444,-0.46822358346094944,0.463405516129132,-0.4651671974522293,0.013863983220574671,,0.0009117257739606927,8.954229751479936,1.387938013476948,-0.28327892636924196,-0.013674314640720485,,-0.0009110925518182886,-0.31186642814549786,
2001-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,-0.3996865203761755,0.011627906976744196,-0.751937984496124,0.1716814159292034,0.01641615584851789,-0.672316384180791,0.03793210837745262,-0.1966920830014036,-0.18488978417694005,0.984489476872973,5.050161679159433,0.628219363540568,2.3739753607668774,28.88883515728872,,0.5767634854771783,0.17346490793487226,0.3429961301750085,-0.3252040663027693,-0.4258248009101251,0.4307700500585793,0.9277739804055593,-0.30108330500979275,-0.8740671641791045,-0.04399877797367519,,-0.398728576737659,171.83056721988936,1.1008142566628418,0.2922824302134648,0.04602410786602507,,0.663142211755659,0.31614162252578754,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.003112840466926073,0.012747875354107756,-0.5849952516619182,,0.01683600638172802,-0.09617180205415503,-0.2958874290600949,-0.5028194766682544,-0.13395685109321656,1.015498501514096,3.1424760241981207,0.01737121448390453,-0.6691679204677472,0.14743311919185814,,0.003708086785009804,-0.14202822691323205,0.24159622754070095,-0.34400136915967827,-0.508674018289403,0.36699507389162556,0.7099532037437004,-0.268467399542709,-0.7606996650539636,0.4047751216910049,-0.24882965481274477,-0.21770397365275587,0.25984521476571293,0.02867601678264646,0.41649797570850194,-0.28814237152569483,0.3312556458897923,0.2782886237556044,0.5654246100519931,0.14643890343022464
2002-3,,0.008426966292134776,,,0.016626081115123047,-0.1950328707085463,-0.3031573254005815,-0.505410367592484,0.007483731557062204,0.7233804693419366,,-0.12461425295013673,,0.007359852834529564,,-0.13134328358208952,,0.028838957829333316,-0.16916070266753416,-0.207697006719609,0.052104798351486584,0.09012575687005127,-0.0495335255575816,,-0.21176677826380919,-0.3561455839097919,-0.37975381414701803,-0.23598246012917704,-0.28672923659643273,0.40879196953963304,0.26865997381056306,0.5531463587084612,0.6122623371074557,0.5085910652920963,
2002-4,-0.2480417754569191,0.008620689655172358,0.625,-0.24169184290030205,0.021025238547647547,-0.46551724137931033,-0.37217954872779646,-0.5239894219871553,-0.09446187236681318,0.5673628163104778,-0.4236979793578191,-0.19984699970973951,-1.2786360917581874,-0.025662246667819914,-1.0008883016570242,-0.24210526315789474,-0.05723915346458447,-0.013964616176144983,-0.13884972170686444,-0.24202496532593626,-0.023002196002531096,-0.01619193948705819,0.02355460385438971,0.6444444444444445,0.051887580669358904,-0.404779062572413,-0.217612600835134,-0.18858738549909457,-0.1969673211901481,0.3189326556543837,-0.04932817125939414,0.680047998254609,0.27813899725473196,0.4477864859140012,0.38317035512094694
2003-1,,0.012220363492018462,,,0.021025238547647547,-0.5903426791277258,-0.5975525680799724,-0.6460846676902829,-0.10280680996516141,0.1051573830203015,,-0.5895143538477833,,,,-0.5916377156091912,,-0.041100415393386755,-0.11747520565849162,-0.20683796984497768,-0.0747843084389324,-0.09627942293090352,0.0808542078370631,,0.043781082017913246,-0.24747627323188073,0.1424484472780231,-0.1754925469014888,-0.08133210347099154,0.13668499607227022,-0.041945063103192196,0.32886093640810615,-0.12468683754095207,0.34379084967320267,-0.1365899779388592
