,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.7958152958152958,0.0646153846153847,0.8444444444444444,,0.04967004477963702,0.013763946724307936,0.8262309501157803,0.9472477174098274,0.005702377569385301,2.55658586307865,,0.81238222348944,,0.583365158899203,,0.8400570264217938,,-0.03516860430334809,0.07849889848319871,0.23022549654039517,-0.011613966731605026,-0.04632396891811122,0.011768866822819675,0.8481219379422973,-0.7059285388262663,-0.5649333949878391,-0.6684385539973422,-0.6935719392513909,-0.6893772736642975,2.2922673656618606,2.4005340453938584,1.2984995116753972,2.016031305225953,2.182711198428291,2.6841535965386694
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.607773851590106,0.13969171483622342,12.642857142857142,,0.08273926466460851,0.1343711725649454,0.5815298796549765,0.651556824078879,0.06932147835587543,0.7338308226618587,-0.712964476845293,0.4067567001640358,-0.49930328343070135,0.08564735394921989,-0.8531845414106091,0.5695425496131853,0.2055617177795442,0.5758545286193197,-0.040031931628747984,0.11200129481265686,0.22515351375938153,0.9313694766530867,-0.183764838414791,6.336917562724015,-0.23559423913895555,-0.3959870732615852,-0.14819969509868142,-0.2866258467993291,-0.2619657204096033,0.20103503184713395,0.3082057322340009,0.6555933250927068,0.17398401205373967,0.09074074074074068,0.8669994128009395
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,0.926128618118639,,3.5805600003255775,,0.6698439997560642,,0.028062298336699733,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,1.4426261846811694,,1.2896397494410559,,2.0297130080723096,,0.6653128512627674,,,,,,,,,,,,,,,,,,,,,
2021-4,6.333333333333333,0.06255283178360103,-0.5552147239263804,,-0.21708894040274623,1.3290017500093085,4.813873117748703,4.28762379924045,0.2921701957744659,0.7399282038136902,0.008308452491104951,6.961039401177037,16.11350757331773,-0.43570249253218707,-6.08719511483181,6.609103340496191,2.2469992961899146,0.37982718912141367,-0.4764222472239886,-0.6132013681682557,0.30548852174989155,0.8018822002271623,-0.23401112522504183,-0.7676292813969107,0.1503539046688909,-0.5066421094739649,0.2571149629661952,0.011434084413139556,0.06194785252731249,0.1600928074245938,-0.13070228091236488,1.026924871675222,-0.20452762923351162,0.13384267119411433,0.5658515489856895
2022-1,-0.0978260869565217,0.06138107416879785,1.935897435897436,-0.18181818181818185,,,0.1838737949167397,0.36177347852402786,0.5804924368627974,0.8620695087161095,,-0.1502443397437454,,0.09788472646756492,,-0.08381814264167203,0.3108461160902349,0.4281765619752442,-0.4571997148627777,-0.6178637662272568,0.4334446984350274,1.0470121778532993,-0.3023543080988949,1.433901918976546,0.38568588130461673,-0.4634028233246088,0.4737656703575298,0.27148022359899665,0.31669371500268007,0.279742765273312,-0.27833572453371597,0.8635959903565535,-0.32146596858638743,0.3057142857142855,0.39864291772688704
2022-2,4.072222222222222,,,5.904761904761905,,,3.495296018245747,2.1168743592414514,0.21957428384380848,3.6486618758580946,0.01901992984337648,6.397734166294337,8.551080550098233,1.7264816345065404,60.52384006841993,2.7358220460301728,2.259308962128054,,,,,,,,,,,,,1.2339688041594452,,,,,0.7617061750073164
2022-3,0.8926441351888666,1.2616626506024096,-0.16237499999999988,2.459016393442623,1.3231204894588298,1.8532120395327945,1.0390798731362327,0.5516224382123358,0.05547971684616769,1.6518728972464782,0.28087916007568,3.0972642542361357,0.5259615521997445,5.848793221664854,7.791039706123282,0.3586097302583325,1.6957872205518822,-0.20637786890361134,0.2643369175627239,0.5038692203520989,-0.1692416083740124,-0.3407662679910805,0.20371146803483756,0.22085889570552145,-0.19215922758450613,-0.5652212985204923,-0.10288460418696549,-0.2532058610742819,-0.21676826614688383,0.3142380422691881,0.23786764705882343,1.3000207716674457,0.11468371338612714,0.274012676743052,0.9487146251890258
