,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,6.888248847926268,0.8948928011155656,1.5745526838966202,10.715686274509805,,4.579799537393986,12.930017605633804,10.289013917678414,1.6724656058921623,0.5628079179682163,,16.64305620433741,,17.42613984836072,,4.586527707168276,,-0.13841633210513168,0.09594095940959398,0.13528637261356144,-0.5145368648423874,-0.5817324644456924,1.0599000943649413,1.9214659685863877,0.03177879138185238,-0.3882714755015028,-0.43423846450451997,5.048746746459534,-0.01317575907183407,0.2338485929449068,-0.030799023769100136,0.6347132715058295,0.7675300677537523,0.26830743181955613,-0.0056321327997627315
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.32247699722506207,-0.19800386349001928,-0.46332046332046334,-0.4502092050209205,-0.8962059620596206,-0.12753903551195253,0.3486471399833591,0.13002649319308549,0.09042012109315344,0.6212162128274312,0.10377961933732288,0.8320213467176649,-0.950007919218682,0.8282656477719329,-0.9524699101464811,0.14219759085848796,0.09351932698371725,-0.09019595492761089,0.32491582491582505,-0.103218324151928,-0.22413629009231933,-0.2941176470588235,0.2888789889760735,0.5797491039426523,0.028256763792209195,-0.44418418647166363,-0.5451950105411103,0.9028577502967596,-0.003086112682435477,0.19354320591069696,-0.02748049815245656,0.7991356910581754,1.198741815380665,0.14231906169543254,0.06468922343121179
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.611842105263158,,-0.7330173775671406,-0.4285714285714286,,,,-0.4494320838965515,-0.3513790381382232,0.04868724911472189,,-0.42262389147572904,,-0.4198847454318569,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,-0.46511627906976744,,,,-0.44904338066402166,-0.3598020459760216,0.006664480039725549,,-0.4453673492744169,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.6932528562190127,1.1792739576762057,-0.9021582733812951,-0.4292237442922375,50.287206266318535,0.1941716819765601,-0.5738539632955876,-0.4064182915506035,-0.3530530312739369,0.06865374623587779,-0.8894844949260804,-0.3656668108891183,-1.4394925128091718,-0.4464375094236219,-1.539003170479049,-0.7823672511140974,-0.403765568897215,-0.3229596958438143,0.4475222363405336,0.7584869059165859,-0.4220130029440628,-0.6086783439490446,0.7301514321490061,-0.8848553601815089,0.29618337939202527,0.8186350087367664,-0.01668359446544224,0.4481931204369125,0.3155079858114504,-0.2820616336966761,-0.22850468604880247,-0.450132856534401,0.016966683905840614,-0.37572519721190367,-0.2296654066918662
2012-1,,,,0.9888888888888889,,,,1.282429239251629,-0.36678006786421863,0.1622427797847363,,1.6527343613230485,,,,,,,,,,,,,,,,,,,,,,,
